,x,z,IC
10927,170,47,1.3422402604557402
10928,170,48,1.3490088078588491
10929,170,49,1.3548828649665112
10930,170,50,1.359993103193675
10931,170,51,1.364493247048196
10932,170,52,1.368550854888794
10933,170,53,1.3723375073279598
10934,170,54,1.3760188111198952
10935,170,55,1.3797446416492023
10936,170,56,1.3836400448300026
10937,170,57,1.387797199109116
10938,170,58,1.392268800877644
10939,170,59,1.397063183222957
10940,170,60,1.402141410595316
10941,170,61,1.40741651324881
10942,170,62,1.4127549383984972
10943,170,64,1.422878644338204
10944,171,0,2.3332072307412686
10945,171,1,2.316141051283441
10946,171,2,2.298904393594934
10947,171,3,2.2810576263658056
10948,171,4,2.262176131638251
10949,171,5,1.75407847106584
10950,171,6,1.721592150520332
10951,171,7,1.6883057433461983
10952,171,8,1.6543869232285495
10953,171,9,1.6200121697160421
10954,171,10,1.585367519716039
10955,171,11,1.5506491821996666
10956,171,12,1.5160638621546596
10957,171,13,1.4818286469941224
10958,171,14,1.448170325417713
10959,171,15,1.4153240344782174
10960,171,16,1.3835311641876133
10961,171,17,1.3530364888164623
10962,171,18,1.324084538143675
10963,171,19,1.296915268069121
10964,171,20,1.271759135809829
10965,171,21,1.2488317279121528
10966,171,22,1.2283281271497544
10967,171,23,1.2104172348560136
10968,171,24,1.1952362864805715
10969,171,25,1.1828858086904825
10970,171,26,1.1734252651720107
10971,171,27,1.6577236611512893
10972,171,28,1.6545116315513304
10973,171,29,1.6539525661518724
10974,171,30,1.6556727669077167
10975,171,31,1.6592697539732513
10976,171,32,1.1748978941446753
10977,171,33,1.1834771925222183
10978,171,34,1.1938023304526995
10979,171,35,1.2055675095314475
10980,171,36,1.2184517983675152
10981,171,37,1.232128097273915
10982,171,38,1.2462724243327632
10983,171,39,1.2605731776313176
10984,171,40,1.27474001794943
10985,171,41,1.2885120207178578
10986,171,42,1.3016647658971352
10987,171,43,1.314016069102248
10988,171,44,1.3254301056959277
10989,171,45,1.3358197399295144
10990,171,46,1.3451469411876944
10991,171,47,1.3534212461747197
10992,171,48,1.3606963062845074
10993,171,49,1.3670646400169022
10994,171,50,1.3726507876487246
10995,171,51,1.3776031360254395
10996,171,52,1.3820847421177103
10997,171,53,1.3862635320675283
10998,171,54,1.390302285512936
10999,171,55,1.3943488313214512
11000,171,56,1.398526879468733
11001,171,57,1.4029278944097061
11002,171,58,1.4076043784163352
11003,171,59,1.4125648802733826
11004,171,60,1.4177709774215557
11005,171,61,1.4231364007475888
11006,171,62,1.42852838390853
11007,171,64,1.4386519704868357
11008,172,0,2.339460188557412
11009,172,1,2.321946372766135
11010,172,2,2.304285214596702
11011,172,3,2.286035418313511
11012,172,4,2.266768282179286
11013,172,5,1.762276484536737
11014,172,6,1.7305232286164995
11015,172,7,1.6979348525144045
11016,172,8,1.6646685149592897
11017,172,9,1.6308908361819452
11018,172,10,1.5967789350526267
11019,172,11,1.562521304966124
11020,172,12,1.5283183666730984
11021,172,13,1.494382544425958
11022,172,14,1.4609377298009913
11023,172,15,1.4282180246880192
11024,172,16,1.3964656900179513
11025,172,17,1.3659282681944855
11026,172,18,1.3368548929043258
11027,172,19,1.309491847719342
11028,172,20,1.2840774822252483
11029,172,21,1.2608366388179468
11030,172,22,1.239974782379882
11031,172,23,1.2216720565616084
11032,172,24,1.2060775124378194
11033,172,25,1.1933037663850596
11034,172,26,1.183422343139614
11035,172,27,1.6476751678116377
11036,172,28,1.6440633792539256
11037,172,29,1.6432197681447174
11038,172,30,1.6447752568352028
11039,172,31,1.6483288724727672
11040,172,32,1.1830205160700769
11041,172,33,1.1914735357422885
11042,172,34,1.201739260247606
11043,172,35,1.2135133974588588
11044,172,36,1.2264748832482417
11045,172,37,1.2402949144555087
11046,172,38,1.2546463434489203
11047,172,39,1.2692130843756877
11048,172,40,1.2836991696786995
11049,172,41,1.2978370992044572
11050,172,42,1.3113951435045663
11051,172,43,1.3241832973093572
11052,172,44,1.3360576275104423
11053,172,45,1.3469228205628017
11054,172,46,1.3567328046567044
11055,172,47,1.3654893994772723
11056,172,48,1.3732390276551278
11057,172,49,1.380067603671305
11058,172,50,1.3860937944832135
11059,172,51,1.3914609180252597
11060,172,52,1.396327807770412
11061,172,53,1.400859020850609
11062,172,54,1.4052148014598207
11063,172,55,1.4095412286536024
11064,172,56,1.4139609771632955
11065,172,57,1.4185651011687712
11066,172,58,1.4234062146084632
11067,172,59,1.4284933888074645
11068,172,60,1.4337890209578148
11069,172,61,1.439207847923484
11070,172,62,1.4446181921433332
11071,172,64,1.4546776083524973
11072,173,0,2.3450016279700585
11073,173,1,2.327047844266196
11074,173,2,2.308972908688274
11075,173,3,2.2903342368373556
11076,173,4,2.270699391954932
11077,173,5,1.770533145040953
11078,173,6,1.7395493527813557
11079,173,7,1.7076953367053296
11080,173,8,1.6751177540850242
11081,173,9,1.6419733915040278
11082,173,10,1.6084304831010043
11083,173,11,1.574669842808014
11084,173,12,1.5408856411168164
11085,173,13,1.5072856660779
11086,173,14,1.4740909274320493
11087,173,15,1.441534491267436
11088,173,16,1.4098594691574575
11089,173,17,1.3793161286865852
11090,173,18,1.3501581395605287
11091,173,19,1.3226380187923055
11092,173,20,1.2970018872602307
11093,173,21,1.273483695704566
11094,173,22,1.252299118503513
11095,173,23,1.233639346086433
11096,173,24,1.2176650296612666
11097,173,25,1.204500643533644
11098,173,26,1.1942295296611902
11099,173,27,1.638122645481416
11100,173,28,1.6341606504841526
11101,173,29,1.6330813837305405
11102,173,30,1.6345206965385117
11103,173,31,1.6380794144012347
11104,173,32,1.192096211900336
11105,173,33,1.2004372555426797
11106,173,34,1.2106546324420095
11107,173,35,1.2224454200008372
11108,173,36,1.2354883157496248
11109,173,37,1.2494527403859064
11110,173,38,1.2640083419190922
11111,173,39,1.2788345463323603
11112,173,40,1.2936297876709788
11113,173,41,1.308120053443727
11114,173,42,1.3220663999652866
11115,173,43,1.3352711263573211
11116,173,44,1.3475823442534578
11117,173,45,1.3588967410490618
11118,173,46,1.3691604054385544
11119,173,47,1.3783676621320795
11120,173,48,1.386557944801346
11121,173,49,1.3938108189919265
11122,173,50,1.4002393463853682
11123,173,51,1.4059820548938147
11124,173,52,1.4111938423385506
11125,173,53,1.416036191987974
11126,173,54,1.4206671135998519
11127,173,55,1.4252312420347946
11128,173,56,1.4298505258954353
11129,173,57,1.4346159206747184
11130,173,58,1.4395804650309547
11131,173,59,1.4447540662896246
11132,173,60,1.4501002540799361
11133,173,61,1.4555350817843933
11134,173,62,1.4609282674011006
11135,173,64,1.4708593200938926
11136,174,0,2.349794907333834
11137,174,1,2.331411716151362
11138,174,2,2.3129366094859143
11139,174,3,2.2939260760304907
11140,174,4,2.2739442886309074
11141,174,5,1.7788489256414626
11142,174,6,1.748669123941196
11143,174,7,1.7175838989008234
11144,174,8,1.6857294262269877
11145,174,9,1.6532526910203986
11146,174,10,1.620313082396273
11147,174,11,1.5870837770627177
11148,174,12,1.553752734904422
11149,174,13,1.5205231397944636
11150,174,14,1.4876131392495322
11151,174,15,1.4552547663904856
11152,174,16,1.4236919656996154
11153,174,17,1.3931776885534395
11154,174,18,1.3639700733546762
11155,174,19,1.3363277759102559
11156,174,20,1.310504565959348
11157,174,21,1.2867433528585117
11158,174,22,1.2652698448761561
11159,174,23,1.2462860800394067
11160,174,24,1.2299640900423343
11161,174,25,1.2164399708223708
11162,174,26,1.2058086330113706
11163,174,27,1.6291045252944059
11164,174,28,1.6248416375589678
11165,174,29,1.623574748032402
11166,174,30,1.6249449506641314
11167,174,31,1.6285551827966334
11168,174,32,1.6339897216060073
11169,174,33,1.210317705105906
11170,174,34,1.220495926146271
11171,174,35,1.2323091545204672
11172,174,36,1.2454357447599245
11173,174,37,1.2595432706939307
11174,174,38,1.274298140262278
11175,174,39,1.2893752909616003
11176,174,40,1.3044675932053702
11177,174,41,1.3192945911041996
11178,174,42,1.3336102283951314
11179,174,43,1.3472092410650005
11180,174,44,1.3599319465185462
11181,174,45,1.3716672201636282
11182,174,46,1.3823535216496068
11183,174,47,1.391977911820817
11184,174,48,1.4005730844686544
11185,174,49,1.4082125206686944
11186,174,50,1.4150039542625614
11187,174,51,1.4210814113388495
11188,174,52,1.4265961510535552
11189,174,53,1.4317068868480818
11190,174,54,1.4365697036172331
11191,174,55,1.441328105816677
11192,174,56,1.4461036327552819
11193,174,57,1.4509874600378119
11194,174,58,1.4560333707486364
11195,174,59,1.4612524277250027
11196,174,60,1.4666096111306637
11197,174,61,1.4720226061463604
11198,174,62,1.4773628371435952
11199,174,64,1.4871012554822136
11200,175,0,2.3538053187719026
11201,175,1,2.335006374658484
11202,175,2,2.3161477691126406
11203,175,3,2.2967854090822795
11204,175,4,2.27648041519364
11205,175,5,1.7872226774606448
11206,175,6,1.7578794809049456
11207,175,7,1.7275955394911133
11208,175,8,1.6964965738207034
11209,175,9,1.6647198063574342
11210,175,10,1.6324158275049672
11211,175,11,1.59975022532858
11212,175,12,1.5669047946672954
11213,175,13,1.5340781525639802
11214,175,14,1.5014856085260064
11215,175,15,1.4693581693181024
11216,175,16,1.4379405974689796
11217,175,17,1.407488488674377
11218,175,18,1.378264383653726
11219,175,19,1.350532982339522
11220,175,20,1.3245555799567021
11221,175,21,1.3005838929524012
11222,175,22,1.2788534853201359
11223,175,23,1.2595770402959514
11224,175,24,1.2429377466877938
11225,175,25,1.2290830816690876
11226,175,26,1.218119271679387
11227,175,27,1.6206588643505258
11228,175,28,1.6161438765345428
11229,175,29,1.6147362439760349
11230,175,30,1.6160826205556709
11231,175,31,1.6197883899294454
11232,175,32,1.625437062958003
11233,175,33,1.2210622932018245
11234,175,34,1.2312087408360248
11235,175,35,1.2430483710099245
11236,175,36,1.2562590913807354
11237,175,37,1.270506559883309
11238,175,38,1.2854539112910002
11239,175,39,1.3007715977971734
11240,175,40,1.3161469653075586
11241,175,41,1.3312931886303954
11242,175,42,1.3459572064712986
11243,175,43,1.3599263306959692
11244,175,44,1.3730332526162905
11245,175,45,1.3851592303072742
11246,175,46,1.3962353127873408
11247,175,47,1.4062415363922183
11248,175,48,1.4152041125488906
11249,175,49,1.423190710861776
11250,175,50,1.4303040233083575
11251,175,51,1.4366738708136964
11252,175,52,1.442448179157992
11253,175,53,1.447783204063217
11254,175,54,1.452833422905546
11255,175,55,1.4577415309350692
11256,175,56,1.4626289819935607
11257,175,57,1.4675874971202203
11258,175,58,1.4726719295427855
11259,175,59,1.477894822580257
11260,175,60,1.4832229298993613
11261,175,61,1.4885758880118567
11262,175,62,1.493827142085937
11263,175,64,1.5033086472489694
11264,176,0,2.3570003414707963
11265,176,1,2.3378025808989125
11266,176,2,2.318580382552585
11267,176,3,2.2988893977183475
11268,176,4,2.278288024269874
11269,176,5,1.795651628121615
11270,176,6,1.7671757107887214
11271,176,7,1.7377235789742163
11272,176,8,1.7074105313685843
11273,176,9,1.6763640734992482
11274,176,10,1.6447260501591354
11275,176,11,1.612654515894324
11276,176,12,1.5803251521871107
11277,176,13,1.5479320521582915
11278,176,14,1.515687716384571
11279,176,15,1.4838221359466863
11280,176,16,1.452580879736698
11281,176,17,1.4222221505448085
11282,176,18,1.3930128263234525
11283,176,19,1.365223556816613
11284,176,20,1.339123038809345
11285,176,21,1.314971642922021
11286,176,22,1.2930146085629477
11287,176,23,1.2734750589972261
11288,176,24,1.2565471134620116
11289,176,25,1.2423893862739837
11290,176,26,1.2311191628774085
11291,176,27,1.6128232442321766
11292,176,28,1.6081041546911377
11293,176,29,1.606601222456947
11294,176,30,1.6079669807330423
11295,176,31,1.6118096135432745
11296,176,32,1.6177122289540469
11297,176,33,1.2326168712821808
11298,176,34,1.2427371970050598
11299,176,35,1.2546054461366345
11300,176,36,1.2678989761911668
11301,176,37,1.2822814616295946
11302,176,38,1.2974127332458267
11303,176,39,1.3129587642134324
11304,176,40,1.3286014189344657
11305,176,41,1.3440475816198314
11306,176,42,1.3590372987659853
11307,176,43,1.3733506030020286
11308,176,44,1.3868127340693586
11309,176,45,1.3992975341822764
11310,176,46,1.4107288673037555
11311,176,47,1.421079992035209
11312,176,48,1.430370902540519
11313,176,49,1.4386637376203824
11314,176,50,1.446056441034035
11315,176,51,1.4526749327973512
11316,176,52,1.4586641180504574
11317,176,53,1.4641781141346897
11318,176,54,1.4693701152067724
11319,176,55,1.474382335133226
11320,176,56,1.479336472355376
11321,176,57,1.484325124481474
11322,176,58,1.4894045459435286
11323,176,59,1.4945890903515917
11324,176,60,1.4998476121473525
11325,176,61,1.5051020224468705
11326,176,62,1.5102281047926396
11327,176,64,1.519388485114184
11328,177,0,2.359349889871348
11329,177,1,2.339773701716914
11330,177,2,2.3202112009533122
11331,177,3,2.3002180878466105
11332,177,4,2.2793503560967023
11333,177,5,1.8041313903154637
11334,177,6,1.7765514691977224
11335,177,7,1.747959690028557
11336,177,8,1.7184609696653543
11337,177,9,1.6881731494125527
11338,177,10,1.65722938851055
11339,177,11,1.6257802698346662
11340,177,12,1.593995419526114
11341,177,13,1.5620644554713703
11342,177,14,1.530197103499343
11343,177,15,1.4986223540034225
11344,177,16,1.4675865740228449
11345,177,17,1.4373505387769554
11346,177,18,1.408185399998214
11347,177,19,1.3803676636372515
11348,177,20,1.3541733039357804
11349,177,21,1.329871191765023
11350,177,22,1.307716059888024
11351,177,23,1.287941264026761
11352,177,24,1.2707516242459902
11353,177,25,1.2563166446011715
11354,177,26,1.2447644091693546
11355,177,27,1.2361764390196386
11356,177,28,1.6007584117306382
11357,177,29,1.5992039191860803
11358,177,30,1.6006299151808183
11359,177,31,1.6046477561939498
11360,177,32,1.6108405469230513
11361,177,33,1.2449261124325846
11362,177,34,1.2550243277183588
11363,177,35,1.266921767223941
11364,177,36,1.280295135475436
11365,177,37,1.294806057067152
11366,177,38,1.3101110299476337
11367,177,39,1.3258715572423396
11368,177,40,1.34176406824909
11369,177,41,1.3574892393422007
11370,177,42,1.3727803422895715
11371,177,43,1.3874102805628181
11372,177,44,1.4011970225130925
11373,177,45,1.414007202009924
11374,177,46,1.4257577298862814
11375,177,47,1.4364153403592017
11376,177,48,1.445994082152663
11377,177,49,1.4545508507220315
11378,177,50,1.4621791420403771
11379,177,51,1.4690012861804784
11380,177,52,1.4751594869504416
11381,177,53,1.4808060490226747
11382,177,54,1.4860932137522724
11383,177,55,1.4911630472587092
11384,177,56,1.4961378281149884
11385,177,57,1.5011113667091796
11386,177,58,1.5061416543893915
11387,177,59,1.5112451890600018
11388,177,60,1.5163932569188945
11389,177,61,1.521510370160313
11390,177,62,1.526474970950518
11391,177,64,1.535250162611322
11392,178,0,2.3608265552510215
11393,178,1,2.3408959309787534
11394,178,2,2.321019932539458
11395,178,3,2.300754590161043
11396,178,4,2.279653798984201
11397,178,5,1.8126559797225277
11398,178,6,1.7859988093045995
11399,178,7,1.758293938006986
11400,178,8,1.729635947951652
11401,178,9,1.7001330760876832
11402,178,10,1.6699098632695855
11403,178,11,1.6391094894389202
11404,178,12,1.6078955899177894
11405,178,13,1.5764533620241037
11406,178,14,1.5449897963455588
11407,178,15,1.5137329021516561
11408,178,16,1.4829298401456275
11409,178,17,1.452843926160012
11410,178,18,1.4237505241980184
11411,178,19,1.3959319038554376
11412,178,20,1.3696711929017904
11413,178,21,1.345245607898629
11414,178,22,1.3229191915305947
11415,178,23,1.3029353223927902
11416,178,24,1.2855092892375366
11417,178,25,1.270821235512224
11418,178,26,1.2590097803385778
11419,178,27,1.2501666084191343
11420,178,28,1.5941416343556225
11421,178,29,1.592577367716629
11422,178,30,1.594101852758028
11423,178,31,1.5983300067863944
11424,178,32,1.6048453648241727
11425,178,33,1.2579338786126708
11426,178,34,1.2680124574033704
11427,178,35,1.2799381224132476
11428,178,36,1.2933868225714145
11429,178,37,1.308018067135993
11430,178,38,1.323484993951405
11431,178,39,1.339444647339965
11432,178,40,1.3555680708026343
11433,178,41,1.3715498191371718
11434,178,42,1.3871165109010424
11435,178,43,1.4020340750022569
11436,178,44,1.4161133935072336
11437,178,45,1.429214104721893
11438,178,46,1.4412464038072703
11439,178,47,1.4521707596731972
11440,178,48,1.4619955532770619
11441,178,49,1.4707727300909272
11442,178,50,1.4785916446248606
11443,178,51,1.4855713537910096
11444,178,52,1.491851685057461
11445,178,53,1.4975834616378298
11446,178,54,1.502918307767906
11447,178,55,1.5079984804434508
11448,178,56,1.5129471785710105
11449,178,57,1.5178597658467547
11450,178,58,1.5227963101808084
11451,178,59,1.527775791298356
11452,178,60,1.532772261223166
11453,178,61,1.5377131623349365
11454,178,62,1.5424799178347341
11455,178,64,1.5508060911696913
11456,179,0,2.3614058391787043
11457,179,1,2.341148499895099
11458,179,2,2.320989429864385
11459,179,3,2.300485244555199
11460,179,4,2.279188031248378
11461,179,5,1.8212178415149047
11462,179,6,1.7955082189683094
11463,179,7,1.768714828911261
11464,179,8,1.7409219729682899
