,x,z,IC
9151,142,64,1.575469881114895
9152,143,0,1.2136584274977649
9153,143,1,1.1935360453369037
9154,143,2,1.1743777982250212
9155,143,3,1.1562582706350766
9156,143,4,1.1392282160892022
9157,143,5,1.1233150611092513
9158,143,6,1.1085242934191792
9159,143,7,1.0948417045781778
9160,143,8,1.0822364246734786
9161,143,9,1.0706646552933072
9162,143,10,1.0600739778989714
9163,143,11,1.0504080890365213
9164,143,12,1.0416117925977284
9165,143,13,1.033636063453882
9166,143,14,1.0264429869761469
9167,143,15,1.0200103757619707
9168,143,16,1.0143358686298969
9169,143,17,1.009440327713133
9170,143,18,1.005370367121106
9171,143,19,1.002199870751067
9172,143,20,1.8223698879950163
9173,143,21,1.8217709622140794
9174,143,22,1.8222150825595853
9175,143,23,1.823476012564897
9176,143,24,1.8253414544038749
9177,143,25,1.8276213368782588
9178,143,26,1.8301549600200486
9179,143,27,1.8328167738585452
9180,143,28,1.8355206183413144
9181,143,29,1.8382223051361568
9182,143,30,1.8409204782653743
9183,143,31,1.8436557474117503
9184,143,32,1.846508143513505
9185,143,33,1.849592999261846
9186,143,34,1.853055405809288
9187,143,35,2.7278101145984337
9188,143,36,2.696258700385086
9189,143,37,2.6675015430289153
9190,143,38,2.642458237026919
9191,143,39,2.621940477821391
9192,143,40,2.6066261277020977
9193,143,41,2.5970373218570932
9194,143,42,2.59352330075086
9195,143,43,2.596248503668594
9196,143,44,1.5714928524725817
9197,143,45,1.6131136421142673
9198,143,46,1.6527129952967776
9199,143,47,1.689673424457316
9200,143,48,1.723397376932326
9201,143,49,1.7533205428752612
9202,143,50,1.7789247684188139
9203,143,51,1.7997502213373642
9204,143,52,1.8154064706801614
9205,143,53,1.8255821662710852
9206,143,54,1.830053037999567
9207,143,55,1.8286879775460656
9208,143,56,1.8214530154006259
9209,143,57,1.8084130623060206
9210,143,58,1.7897313449474297
9211,143,59,1.765666529026987
9212,143,60,1.7365675869164257
9213,143,61,1.7028665299499692
9214,143,62,1.665069185201872
9215,143,64,1.5795109174972368
9216,144,0,1.204169940335634
9217,144,1,1.183546896155205
9218,144,2,1.164018051597356
9219,144,3,1.1456595207511935
9220,144,4,1.1285213341853622
9221,144,5,1.1126279354921587
9222,144,6,1.0979796121507972
9223,144,7,1.0845548302988153
9224,144,8,1.0723134092369153
9225,144,9,1.06120043891386
9226,144,10,1.0511508134400391
9227,144,11,1.0420942270048954
9228,144,12,1.0339604564750138
9229,144,13,1.0266847383442887
9230,144,14,1.0202130373454368
9231,144,15,1.0145070004652672
9232,144,16,1.0095483936646232
9233,144,17,1.005342829379596
9234,144,18,1.0019226107173753
9235,144,19,0.9993485427548809
9236,144,20,1.8342785178778989
9237,144,21,1.8327639211858209
9238,144,22,1.83230317840961
9239,144,23,1.8326805930236376
9240,144,24,1.8336938527396252
9241,144,25,1.8351620659909267
9242,144,26,1.8369326873785714
9243,144,27,1.838887117085935
9244,144,28,1.840944807109213
9245,144,29,1.8430657590716948
9246,144,30,1.8452513526512384
9247,144,31,1.8475434985072476
9248,144,32,1.8500221633518916
9249,144,33,1.8528013658782498
9250,144,34,1.8560237891909814
9251,144,35,2.724355909703443
9252,144,36,2.6952973460667997
9253,144,37,2.669052311768789
9254,144,38,2.6465066149300887
9255,144,39,2.6284391682133132
9256,144,40,2.6154967184923734
9257,144,41,2.6081725663452664
9258,144,42,2.606789945953049
9259,144,43,2.6114905865771423
9260,144,44,1.5648302594847554
9261,144,45,1.606511378946644
9262,144,46,1.6462610139270442
9263,144,47,1.6834609440242279
9264,144,48,1.7175109913823419
9265,144,49,1.7478424067373746
9266,144,50,1.7739308987301814
9267,144,51,1.795308950555358
9268,144,52,1.8115770815363255
9269,144,53,1.822413735050941
9270,144,54,1.827583507781327
9271,144,55,1.826943477620481
9272,144,56,1.820447437547509
9273,144,57,1.8081478989459077
9274,144,58,1.7901957885438968
9275,144,59,1.7668378266066584
9276,144,60,1.738411638313946
9277,144,61,1.7053387134795117
9278,144,62,1.6681153900001084
9279,144,64,1.5835111011918157
9280,145,0,1.1947149423821384
9281,145,1,1.1736221999037995
9282,145,2,1.153751911281476
9283,145,3,1.1351816128383296
9284,145,4,1.117960550859874
9285,145,5,1.1021101687357047
9286,145,6,1.0876255771019672
9287,145,7,1.0744779760821568
9288,145,8,1.0626179637907716
9289,145,9,1.0519796315561578
9290,145,10,1.042485315060243
9291,145,11,1.0340508429541586
9292,145,12,1.0265911015646367
9293,145,13,1.0200257169956208
9294,145,14,1.0142846450195973
9295,145,15,1.0093134552091958
9296,145,16,1.0050780991197825
9297,145,17,1.0015689630936575
9298,145,18,0.9988040242592097
9299,145,19,0.9968309531349859
9300,145,20,1.8467604711830623
9301,145,21,1.844317534384251
9302,145,22,1.8429353918075113
9303,145,23,1.8424096828802932
9304,145,24,1.8425489102033632
9305,145,25,1.8431822006021914
9306,145,26,1.8441659878551442
9307,145,27,1.8453894102047579
9308,145,28,1.8467782619566582
9309,145,29,1.8482973885169742
9310,145,30,1.8499514664472838
9311,145,31,1.8517841628610237
9312,145,32,1.8538757201352
9313,145,33,1.8563390609563117
9314,145,34,1.8593145537930225
9315,145,35,2.7209864313313523
9316,145,36,2.6943862065806647
9317,145,37,2.6706166654243124
9318,145,38,2.6505296700183116
9319,145,39,2.6348712236873477
9320,145,40,2.6242568770885057
9321,145,41,2.619151073370649
9322,145,42,2.6198510868254985
9323,145,43,2.626476062061465
9324,145,44,1.5578887400752466
9325,145,45,1.5995866332903668
9326,145,46,1.639445976990633
9327,145,47,1.676848584165376
9328,145,48,1.7111923864265997
9329,145,49,1.7419048812755007
9330,145,50,1.7684562613673518
9331,145,51,1.7903718671107702
9332,145,52,1.8072436167412338
9333,145,53,1.818740091213666
9334,145,54,1.8246149842791182
9335,145,55,1.824713670049044
9336,145,56,1.818977690024344
9337,145,57,1.807447017541816
9338,145,58,1.7902600182275301
9339,145,59,1.7676510885478087
9340,145,60,1.7399460190163651
9341,145,61,1.7075551921114946
9342,145,62,1.6709647855605958
9343,145,64,1.5874440396303757
9344,146,0,1.1853391503363493
9345,146,1,1.1638084944586224
9346,146,2,1.143626455269478
9347,146,3,1.124871877474033
9348,146,4,1.107593159149315
9349,146,5,1.0918087276943818
9350,146,6,1.0775085459923153
9351,146,7,1.0646566174836052
9352,146,8,1.053194422794266
9353,146,9,1.043045185767532
9354,146,10,1.0341188344666037
9355,146,11,1.0263174941439077
9356,146,12,1.0195413254068963
9357,146,13,1.0136945028106765
9358,146,14,1.0086911176570375
9359,146,15,1.0044607844553757
9360,146,16,1.0009537336503658
9361,146,17,0.9981451839431928
9362,146,18,0.9960388056705515
9363,146,19,0.9946691118446976
9364,146,20,1.8597588978146617
9365,146,21,1.856376785111873
9366,146,22,1.8540583894894613
9367,146,23,1.852611441436846
9368,146,24,1.8518560524739984
9369,146,25,1.8516321778540425
9370,146,26,1.8518060338174525
9371,146,27,1.8522752712195623
9372,146,28,1.8529727518744334
9373,146,29,1.8538688220805914
9374,146,30,1.854972027927461
9375,146,31,1.856328267541981
9376,146,32,1.8580184248958325
9377,146,33,1.8601545767292573
9378,146,34,1.862874907271401
9379,146,35,2.7176617606313953
9380,146,36,2.6934751139422826
9381,146,37,2.6721345681658866
9382,146,38,2.6544580065243846
9383,146,39,2.6411585119125633
9384,146,40,2.632820460157796
9385,146,41,2.6298795012720952
9386,146,42,2.632607066654918
9387,146,43,2.6410998946924167
9388,146,44,1.5506798372104236
9389,146,45,1.5923503923812867
9390,146,46,1.6322780966585482
9391,146,47,1.6698455560148677
9392,146,48,1.7044495445104035
9393,146,49,1.735514495910998
9394,146,50,1.7625057166321894
9395,146,51,1.7849419590685391
9396,146,52,1.802407006431992
9397,146,53,1.8145599427636276
9398,146,54,1.8211438142268972
9399,146,55,1.8219924292498535
9400,146,56,1.8170350943841729
9401,146,57,1.806299138461692
9402,146,58,1.7899101381177427
9403,146,59,1.7680898212184588
9404,146,60,1.7411516892773922
9405,146,61,1.7094944636324998
9406,146,62,1.6735935210526984
9407,146,64,1.591281634348943
9408,147,0,1.1760889758688293
9409,147,1,1.1541529144237446
9410,147,2,1.1336892625067199
9411,147,3,1.114778052972981
9412,147,4,1.0974667692160467
9413,147,5,1.0817708083572635
9414,147,6,1.067675020304236
9415,147,7,1.0551362910670636
9416,147,8,1.0440871015905917
9417,147,9,1.0344399575251344
9418,147,10,1.026092552094654
9419,147,11,1.0189334947498985
9420,147,12,1.0128484137341376
9421,147,13,1.0077262220180425
9422,147,14,1.0034653240776108
9423,147,15,0.9999795362838458
9424,147,16,0.9972034966003702
9425,147,17,0.9950973499483674
9426,147,18,0.9936505138400072
9427,147,19,0.992884354284122
9428,147,20,1.8732142075869023
9429,147,21,1.8688839342612509
9430,147,22,1.8656161569421383
9431,147,23,1.863231408245145
9432,147,24,1.8615621638315345
9433,147,25,1.8604599849588457
9434,147,26,1.85980164841428
9435,147,27,1.859494074955233
9436,147,28,1.8594779101982097
9437,147,29,1.8597296580551919
9438,147,30,1.8602623148019937
9439,147,31,1.8611245001763301
9440,147,32,1.8623981291035125
9441,147,33,1.8641947123954168
9442,147,34,1.8666504158597907
9443,147,35,2.714341919638412
9444,147,36,2.6925143490417187
9445,147,37,2.6735469462179653
9446,147,38,2.65822370603994
9447,147,39,2.6472248923864488
9448,147,40,2.641103826982063
9449,147,41,2.6402675153694957
9450,147,42,2.644961731026346
9451,147,43,2.6552610350738157
9452,147,44,1.543216100426854
9453,147,45,1.5848147154824654
9454,147,46,1.6247687060622955
9455,147,47,1.6624622222734629
9456,147,48,1.6972916103367315
9457,147,49,1.7286789317607751
9458,147,50,1.7560852436488141
9459,147,51,1.7790232773781487
9460,147,52,1.797069164198353
9461,147,53,1.8098728781377842
9462,147,54,1.8171670984300938
9463,147,55,1.8187742345966982
9464,147,56,1.8146114061819685
9465,147,57,1.8046932245146354
9466,147,58,1.7891322841297614
9467,147,59,1.768137334837515
9468,147,60,1.742009169969976
9469,147,61,1.711134330131406
9470,147,62,1.6759767828925645
9471,147,64,1.594994267639104
9472,148,0,1.1670112015975331
9473,148,1,1.1447028676186188
9474,148,2,1.1239880909055433
9475,148,3,1.1049479659782946
9476,148,4,1.0876289925911076
9477,148,5,1.072043524825136
9478,148,6,1.05817134007054
9479,148,7,1.045962296057538
9480,148,8,1.0353400059413038
9481,148,9,1.0262064246160003
9482,148,10,1.018447205230225
9483,148,11,1.0119376545418257
9484,148,12,1.0065490904244103
9485,148,13,1.0021553855160417
9486,148,14,0.9986394684966005
9487,148,15,0.9958995493951167
9488,148,16,0.99385483802442
9489,148,17,0.9924505352255106
9490,148,18,0.9916618949209807
9491,148,19,0.991497180604673
9492,148,20,1.887064502903163
9493,148,21,1.8817789486235335
9494,148,22,1.8775504230406526
9495,148,23,1.8742129249859372
9496,148,24,1.8716120073714215
9497,148,25,1.8696115789914654
9498,148,26,1.868099726297946
9499,148,27,1.8669933761313497
9500,148,28,1.8662416614828807
9501,148,29,1.8658278965232549
9502,148,30,1.865770112927465
9503,148,31,1.8661201555362252
9504,148,32,1.8669613802714826
9505,148,33,1.8684050397134917
9506,148,34,1.8705854807308566
9507,148,35,2.7109873341177835
9508,148,36,2.6914551594542515
9509,148,37,2.6747962573385884
9510,148,38,2.661760944736692
9511,148,39,2.652996876909576
9512,148,40,2.6490265382155904
9513,148,41,2.6502285196411144
9514,148,42,2.6568231867570753
9515,148,43,2.6688632001710264
9516,148,44,2.686229194308047
9517,148,45,1.5769927414210043
9518,148,46,1.616930273180372
9519,148,47,1.654710118174717
9520,148,48,1.6897289196622949
9521,148,49,1.7214070590165722
9522,148,50,1.749201987065237
9523,148,51,1.7726209926056375
9524,148,52,1.7912330545059711
9525,148,53,1.8046794449188053
9526,148,54,1.812682782291425
9527,148,55,1.8150542731926964
9528,148,56,1.8116989303336326
9529,148,57,1.802618609127458
9530,148,58,1.7879127650901645
9531,148,59,1.7677768975368755
9532,148,60,1.7424987094881537
9533,148,61,1.7124520775215182
9534,148,62,1.6780889865575956
9535,148,64,1.5985510175628879
9536,149,0,1.1581526519660246
9537,149,1,1.135505707086449
9538,149,2,1.1145705514965918
9539,149,3,1.0954292088037199
9540,149,4,1.0781271237772474
9541,149,5,1.0626735962522287
9542,149,6,1.049043377225493
9543,149,7,1.0371793951492208
9544,149,8,1.0269965413005908
9545,149,9,1.018386405332346
9546,149,10,1.0112228170113613
9547,149,11,1.0053680189939966
9548,149,12,1.0006792694268156
9549,149,13,0.9970156532111268
9550,149,14,0.9942448677576607
9551,149,15,0.9922497435950252
9552,149,16,0.9909342626528734
9553,149,17,0.9902288475293994
9554,149,18,0.9900947134168389
9555,149,19,0.9905271001744099
9556,149,20,1.9012460294281854
9557,149,21,1.8949999471433878
9558,149,22,1.8898011024309969
9559,149,23,1.8854975747490053
9560,149,24,1.8819486621510682
9561,149,25,1.8790313230370992
9562,149,26,1.8766456700378624
9563,149,27,1.874719347395243
9564,149,28,1.87321066255597
9565,149,29,1.8721103848356435
9566,149,30,1.8714421675764097
9567,149,31,1.87126159388627
9568,149,32,1.8716538885474387
9569,149,33,1.87273037885269
9570,149,34,1.8746238239381878
9571,149,35,2.707559285324833
9572,149,36,2.6902502611698957
9573,149,37,2.675827039211078
9574,149,38,2.6650065845195123
9575,149,39,2.6584042590744277
9576,149,40,2.6565120188371605
9577,149,41,2.6596803479056566
9578,149,42,2.668104515807947
9579,149,43,2.6818156042804775
9580,149,44,2.700676596036014
9581,149,45,1.568898702663621
9582,149,46,1.6087764215963256
9583,149,47,1.6466019797383236
9584,149,48,1.6817730358831278
9585,149,49,1.7137089827055758
9586,149,50,1.7418643128191558
9587,149,51,1.7657414615040685
9588,149,52,1.784902770822943
9589,149,53,1.7989812402047607
9590,149,54,1.8076897590316356
9591,149,55,1.8108285564577802
9592,149,56,1.8082906514826793
9593,149,57,1.8000651407909896
9594,149,58,1.7862382214449042
9595,149,59,1.766991908391082
9596,149,60,1.7426004710348337
9597,149,61,1.7134246769009123
9598,149,62,1.6799039917154628
9599,149,64,1.60191989926745
9600,150,0,1.1495598621219423
9601,150,1,1.1266084016622981
9602,150,2,1.105483781692049
9603,150,3,1.0862688164316312
9604,150,4,1.0690078220425177
9605,150,5,1.0537070345032122
9606,150,6,1.0403362301849888
9607,150,7,1.0288315170448943
9608,150,8,1.0190992243103922
9609,150,9,1.0110207798636477
9610,150,10,1.0044584285881455
9611,150,11,0.9992616129990525
9612,150,12,0.9952738107175185
9613,150,13,0.9923396027955584
9614,150,14,0.9903117333928905
9615,150,15,0.9890579154719934
9616,150,16,0.9884671393901385
9617,150,17,0.9884552516430944
9618,150,18,0.9889695893995523
9619,150,19,0.9899924824324599
9620,150,20,0.9915434669164418
9621,150,21,1.908483661518178
9622,150,22,1.9023067520429084
9623,150,23,1.897025635084901
9624,150,24,1.8925139736192031
9625,150,25,1.8886624350203491
9626,150,26,1.8853838385196209
9627,150,27,1.8826172285705893
9628,150,28,1.8803307539627536
9629,150,29,1.8785232726246375
9630,150,30,1.8772246433707542
9631,150,31,1.876494707128801
9632,150,32,1.8764210002612303
9633,150,33,1.8771152803962703
9634,150,34,1.8787089797602463
9635,150,35,2.704020347241665
9636,150,36,2.6888543204504045
9637,150,37,2.6765864326280493
9638,150,38,2.667900733692376
9639,150,39,2.663380708082733
9640,150,40,2.663488180378798
9641,150,41,2.6685459093971007
9642,150,42,2.6787244389038687
9643,150,43,2.694033635255084
9644,150,44,2.714319190810717
9645,150,45,1.5605479449948374
9646,150,46,1.6003219571253031
9647,150,47,1.6381517782387622
9648,150,48,1.6734367932669434
9649,150,49,1.7055960956166114
9650,150,50,1.7340818716771391
9651,150,51,1.7583923020546082
9652,150,52,1.7780836230028916
9653,150,53,1.7927810111080635
9654,150,54,1.8021879839959127
9655,150,55,1.806094048837767
9656,150,56,1.804380377598644
9657,150,57,1.7970233419162533
9658,150,58,1.784095799616176
9659,150,59,1.7657660873877774
9660,150,60,1.7422947381868008
9661,150,61,1.7140290055618426
9662,150,62,1.6813953384002278
9663,150,64,1.60506813018342
9664,151,0,1.1412787479099487
9665,151,1,1.1180572081513016
9666,151,2,1.0967741206422572
9667,151,3,1.077512946074247
9668,151,4,1.060316796232502
9669,151,5,1.0451888352690468
9670,151,6,1.0320939223097636
9671,151,7,1.0209614632858284
9672,151,8,1.0116893989759843
9673,151,9,1.0041492167408972
9674,151,10,0.9981918366873795
9675,151,11,0.9936541903192214
9676,151,12,0.9903662823051279
9677,151,13,0.9881585048642177
9678,151,14,0.9868689602886759
9679,151,15,0.9863505409222784
9680,151,16,0.9864775178774412
9681,151,17,0.9871514000216337
9682,151,18,0.9883058431431683
9683,151,19,0.9899104152895193
9684,151,20,0.9919730573674685
9685,151,21,1.922165907414983
9686,151,22,1.9150050379970485
9687,151,23,1.9087365410800268
9688,151,24,1.9032490135640883
9689,151,25,1.8984474454313345
9690,151,26,1.8942580035199308
9691,151,27,1.8906317832805803
9692,151,28,1.8875474179246297
9693,151,29,1.885012472429208
9694,151,30,1.883063588906855
9695,151,31,1.8817653887197723
9696,151,32,1.8812081743398368
9697,151,33,1.8815045093430096
9698,151,34,1.8827847872210233
9699,151,35,2.700334806039286
9700,151,36,2.6872244122551154
9701,151,37,2.6770246756282416
9702,151,38,2.6703872730456384
9703,151,39,2.6678643225793475
9704,151,40,2.669887997932753
9705,151,41,2.676753784082815
9706,151,42,2.688607924099783
9707,151,43,2.705439471144686
9708,151,44,2.727077210530792
9709,151,45,1.551956951695871
9710,151,46,1.5915828991345502
9711,151,47,1.6293747596397599
9712,151,48,1.6647343455054089
9713,151,49,1.697081136985275
9714,151,50,1.7258656690582583
9715,151,51,1.7505824754046027
9716,151,52,1.7707822322640734
9717,151,53,1.7860827636342687
9718,151,54,1.7961785982060152
9719,151,55,1.8008488067031811
9720,151,56,1.7999628947825692
9721,151,57,1.793484579982557
9722,151,58,1.7814733397969236
9723,151,59,1.764083680034982
9724,151,60,1.7415621363412122
9725,151,61,1.7142420851633833
9726,151,62,1.6825365016616087
9727,151,64,1.6079624163649946
9728,152,0,1.1333542800765413
9729,152,1,1.109897348146771
9730,152,2,1.0884867896429065
9731,152,3,1.069206562177529
9732,152,4,1.0520984953977623
9733,152,5,1.037162675350094
9734,152,6,1.0243591068667626
