,x,z,IC
10097,157,49,2.1522794854397045
10098,157,50,2.1944026261028355
10099,157,51,2.2371734057733126
10100,157,52,2.279959513223441
10101,157,53,2.3221477229989747
10102,157,54,2.3631575010340615
10103,157,55,2.4024528337205795
10104,157,56,2.4395519502107756
10105,157,57,3.7019659862404097
10106,157,58,3.7198127636296707
10107,157,59,3.7326067644171186
10108,157,60,3.740129416522577
10109,157,61,3.7422425583671832
10110,157,62,3.738889972169896
10111,157,64,3.715969880566161
10112,158,0,0.9472095720927988
10113,158,1,0.9239935203206265
10114,158,2,0.9055388614339913
10115,158,3,0.891953691611651
10116,158,4,0.8833054159795752
10117,158,5,0.8796182265174639
10118,158,6,0.8808708217181741
10119,158,7,0.8869945275521229
10120,158,8,0.897871980448705
10121,158,9,0.9133365256285182
10122,158,10,0.9331724683124716
10123,158,11,0.957116291599239
10124,158,12,0.984858924017147
10125,158,13,1.0160491031329926
10126,158,14,1.0502978406363175
10127,158,15,1.087183950731753
10128,158,16,1.1262605593298753
10129,158,17,1.1670624683608168
10130,158,18,1.2091142094602225
10131,158,19,1.2519385861099326
10132,158,20,1.2950654746934622
10133,158,21,1.3380406342364846
10134,158,22,1.380434262921821
10135,158,23,1.421849037514629
10136,158,24,1.4619273799323764
10137,158,25,1.500357713262969
10138,158,26,1.536879497081825
10139,158,27,1.5712868680623857
10140,158,28,1.603430755374545
10141,158,29,1.6332193896720735
10142,158,30,1.6606171777851666
10143,158,31,1.6856419705819763
10144,158,32,1.7083608067682432
10145,158,33,1.7288842685649615
10146,158,34,1.747359634214129
10147,158,35,1.7639630552318701
10148,158,36,1.7788910215966185
10149,158,37,1.79235140425296
10150,158,38,1.8045543803936692
10151,158,39,1.8157035522972464
10152,158,40,1.825987564793755
10153,158,41,1.8355725098695872
10154,158,42,1.8445953800694068
10155,158,43,1.853158796162055
10156,158,44,1.861327190303396
10157,158,45,1.8691245752447327
10158,158,46,2.025941553864044
10159,158,47,2.063017259797631
10160,158,48,2.1026635775942086
10161,158,49,2.1442690073466872
10162,158,50,2.18719273704828
10163,158,51,2.2307811868795944
10164,158,52,2.274384318685992
10165,158,53,2.317371129349926
10166,158,54,2.359143803198325
10167,158,55,2.399150077189041
10168,158,56,2.4368934690390947
10169,158,57,3.700217101124805
10170,158,58,3.7178780045934716
10171,158,59,3.7303735396486193
10172,158,60,3.737494425224522
10173,158,61,3.739113937906527
10174,158,62,3.7351892584887754
10175,158,64,3.7109512495572528
10176,159,0,0.9705124207038889
10177,159,1,0.9461730006456261
10178,159,2,0.9264883447505365
10179,159,3,0.9115845440227238
10180,159,4,0.901547503241555
10181,159,5,0.8964199026707883
10182,159,6,0.8961984243467063
10183,159,7,0.9008314195963606
10184,159,8,0.9102171938593782
10185,159,9,0.9242030751863979
10186,159,10,0.9425854141640033
10187,159,11,0.9651106360838537
10188,159,12,0.99147743193562
10189,159,13,1.0213401346095867
10190,159,14,1.054313282185831
10191,159,15,1.089977323223395
10192,159,16,1.1278853715460442
10193,159,17,1.1675708722069416
10194,159,18,1.208555998124787
10195,159,19,1.2503605602195929
10196,159,20,1.292511184434242
10197,159,21,1.334550488228177
10198,159,22,1.3760459780514007
10199,159,23,1.4165983886420452
10200,159,24,1.4558491950102261
10201,159,25,1.4934870485112406
10202,159,26,1.529252918877779
10203,159,27,1.5629437634692647
10204,159,28,1.5944145919313242
10205,159,29,1.6235788472466148
10206,159,30,1.6504070808564106
10207,159,31,1.6749239580234438
10208,159,32,1.6972036876843697
10209,159,33,1.7173640264970405
10210,159,34,1.7355590575021826
10211,159,35,1.7519709878397907
10212,159,36,1.766801245583981
10213,159,37,1.7802611815970635
10214,159,38,1.7925626973339144
10215,159,39,1.803909123139423
10216,159,40,1.8144866635944592
10217,159,41,1.8244567071366342
10218,159,42,1.8339492671946451
10219,159,43,1.843057782511419
10220,159,44,1.8518354566293302
10221,159,45,1.860293262406947
10222,159,46,2.0162294937373444
10223,159,47,2.053919439806754
10224,159,48,2.0942405934208463
10225,159,49,2.136567355684295
10226,159,50,2.1802433339889125
10227,159,51,2.224598349407818
10228,159,52,2.2689652521288197
10229,159,53,2.3126959462125263
10230,159,54,2.3551760799880777
10231,159,55,2.395837936322342
10232,159,56,2.4341711535095185
10233,159,57,3.696824841634646
10234,159,58,3.7142335148663292
10235,159,59,3.7263799142745424
10236,159,60,3.733064200233292
10237,159,61,3.7341710229314233
10238,159,62,3.7296706767036856
10239,159,64,3.704151816523451
10240,160,0,0.9937052283503574
10241,160,1,0.9682722811777371
10242,160,2,0.9473832377030521
10243,160,3,0.9311815599392549
10244,160,4,0.9197711102115926
10245,160,5,0.9132126157562691
10246,160,6,0.9115204183270914
10247,160,7,0.9146597019455468
10248,160,8,0.9225443897024564
10249,160,9,0.9350358886050734
10250,160,10,0.9519428401499421
10251,160,11,0.973022004309705
10252,160,12,0.9979803670768166
10253,160,13,1.0264785180914529
10254,160,14,1.0581352969728046
10255,160,15,1.0925336567698611
10256,160,16,1.1292276425815415
10257,160,17,1.167750335041423
10258,160,18,1.207622564143687
10259,160,19,1.2483621607866526
10260,160,20,1.2894934831827045
10261,160,21,1.3305569343788843
10262,160,22,1.3711181766328884
10263,160,23,1.410776748960601
10264,160,24,1.4491738060317918
10265,160,25,1.485998719498725
10266,160,26,1.5209943161036625
10267,160,27,1.5539605694036065
10268,160,28,1.5847566121680403
10269,160,29,1.613300992617072
10270,160,30,1.6395701575900294
10271,160,31,1.6635952072158677
10272,160,32,1.6854570263648252
10273,160,33,1.7052799557774188
10274,160,34,1.7232242180798627
10275,160,35,1.7394773588860077
10276,160,36,1.7542449991106277
10277,160,37,1.7677412200754972
10278,160,38,1.7801789169742395
10279,160,39,1.7917604582063078
10280,160,40,1.802668977884733
10281,160,41,1.8130606068168151
10282,160,42,1.8230579142479622
10283,160,43,1.832744789855554
10284,160,44,1.842162944455855
10285,160,45,1.8513101505182816
10286,160,46,2.0069615415609667
10287,160,47,2.04522787522738
10288,160,48,2.0861816390711234
10289,160,49,2.129183540125118
10290,160,50,2.1735620957971045
10291,160,51,2.218631101870036
10292,160,52,2.2637069489404404
10293,160,53,2.308125171157884
10294,160,54,2.351255664827046
10295,160,55,2.3925160917542576
10296,160,56,2.431383078899041
10297,160,57,3.6918265473990184
10298,160,58,3.7089215302774754
10299,160,59,3.720673197853322
10300,160,60,3.7268912170546136
10301,160,61,3.7274714588119746
10302,160,62,3.7223969563520676
10303,160,64,3.6956438680071884
10304,161,0,1.0167509006405853
10305,161,1,0.9902571906157955
10306,161,2,0.9681925551926016
10307,161,3,0.9507171425925368
10308,161,4,0.9379521676701905
10309,161,5,0.9299759000472756
10310,161,6,0.9268199552396243
10311,161,7,0.9284660977375652
10312,161,8,0.9348437612153616
10313,161,9,0.9458284770310167
10314,161,10,0.9612413783053978
10315,161,11,0.9808499139627228
10316,161,12,1.0043698664155136
10317,161,13,1.0314687196961394
10318,161,14,1.061770373683823
10319,161,15,1.0948611467792415
10320,161,16,1.1302969561957104
10321,161,17,1.1676115142551384
10322,161,18,1.2063253329210877
10323,161,19,1.2459552893305585
10324,161,20,1.2860244741098257
10325,161,21,1.3260720232568015
10326,161,22,1.3656626244273817
10327,161,23,1.404395390216546
10328,161,24,1.4419118046439443
10329,161,25,1.477902474221494
10330,161,26,1.5121124509064907
10331,161,27,1.5443449396929583
10332,161,28,1.5744632569349613
10333,161,29,1.6023909647653773
10334,161,30,1.6281101699551983
10335,161,31,1.6516580398700207
10336,161,32,1.6731216513702232
10337,161,33,1.6926313481461126
10338,161,34,1.7103528357808797
10339,161,35,1.726478289711053
10340,161,36,1.7412167874243
10341,161,37,1.754784401285582
10342,161,38,1.7673943013277091
10343,161,39,1.7792472176572167
10344,161,40,1.7905225997697602
10345,161,41,1.8013707854824432
10346,161,42,1.8119064562785987
10347,161,43,1.8222036099555843
10348,161,44,1.832292227272624
10349,161,45,1.8421567488231807
10350,161,46,1.9981480527559365
10351,161,47,2.036952289458506
10352,161,48,2.078495589624146
10353,161,49,2.1221253973852674
10354,161,50,2.1671556607294047
10355,161,51,2.2128847567801477
10356,161,52,2.258613303393779
10357,161,53,2.3036612235360816
10358,161,54,2.3473834813536874
10359,161,55,2.3891839856510755
10360,161,56,2.4285272534055014
10361,161,57,3.6852669865221923
10362,161,58,3.701991989567856
10363,161,59,3.713308584422441
10364,161,60,3.719035926468234
10365,161,61,3.71908086988954
10366,161,62,3.7134387277159133
10367,161,64,3.685507216582964
10368,162,0,1.0396155874798936
10369,162,1,1.0120967339778955
10370,162,2,0.9888884356858145
10371,162,3,0.9701667834259879
10372,162,4,0.9560696784216856
10373,162,5,0.9466923661085405
10374,162,6,0.9420832884447269
10375,162,7,0.942240478803281
10376,162,8,0.9471087182835327
10377,162,9,0.956577656282972
10378,162,10,0.9704810718774239
10379,162,11,0.9885974168876971
10380,162,12,1.0106517378192361
10381,162,13,1.0363190238793036
10382,162,14,1.0652289740396386
10383,162,15,1.0969721198755702
10384,162,16,1.131107185051936
10385,162,17,1.1671695092395835
10386,162,18,1.2046803162497988
10387,162,19,1.243156565402325
10388,162,20,1.2821210934569867
10389,162,21,1.3211127333456356
10390,162,22,1.3596960865261867
10391,162,23,1.3974706286601135
10392,162,24,1.4340788436067349
10393,162,25,1.469213108043125
10394,162,26,1.5026210874744645
10395,162,27,1.5341094526530192
10396,162,28,1.5635457817234115
10397,162,29,1.5908585756679958
10398,162,30,1.6160353804946856
10399,162,31,1.6391190765852448
10400,162,32,1.6602024611395063
10401,162,33,1.679421311187175
10402,162,34,1.696946169814826
10403,162,35,1.712973144930829
10404,162,36,1.7277140462488019
10405,162,37,1.7413862107900355
10406,162,38,1.7542023791178143
10407,162,39,1.7663609832412595
10408,162,40,1.7780371926890512
10409,162,41,1.789375038183819
10410,162,42,1.8004808936565175
10411,162,43,1.811418548476756
10412,162,44,1.8222060445697499
10413,162,45,1.8328143896810212
10414,162,46,1.9897979388156863
10415,162,47,2.029101048117411
10416,162,48,2.071190066141418
10417,162,49,2.115399630246908
10418,162,50,2.1610296679308605
10419,162,51,2.2073637752439486
10420,162,52,2.2536875168148
10421,162,53,2.2993059965992035
10422,162,54,2.34356009975422
10423,162,55,2.385840882389687
10424,162,56,2.4256016831875287
10425,162,57,3.677197862651977
10426,162,58,3.693502003509537
10427,162,59,3.7043485845924953
10428,162,60,3.709566151157924
10429,162,61,3.7090722228202444
10430,162,62,3.702873854638312
10431,162,64,3.6738284829826973
10432,163,0,1.0622687247712475
10433,163,1,1.033763124805803
10434,163,2,1.0094461631055434
10435,163,3,0.989509073157317
10436,163,4,0.9741057173247274
10437,163,5,0.9633476899051221
10438,163,6,0.9572997516890469
10439,163,7,0.9559758344855002
10440,163,8,0.9593358474675306
10441,163,9,0.9672834993391027
10442,163,10,0.9796653217529221
10443,163,11,0.9962710411347339
10444,163,12,1.0168353995532284
10445,163,13,1.0410414723632304
10446,163,14,1.06852547319898
10447,163,15,1.0988829778776088
10448,163,16,1.1316764403808515
10449,163,17,1.1664438188168298
10450,163,18,1.2027080795284062
10451,163,19,1.2399873055152868
10452,163,20,1.277805102984033
10453,163,21,1.3157009786656617
10454,163,22,1.353240351631325
10455,163,23,1.390023867285461
10456,163,24,1.4256956980930975
10457,163,25,1.459950544945611
10458,163,26,1.4925390939161622
10459,163,27,1.5232717340557604
10460,163,28,1.5520204009680045
10461,163,29,1.578718475965597
10462,163,30,1.6033587391891355
10463,163,31,1.6259894445367131
10464,163,32,1.6467086519382879
10465,163,33,1.6656570157951662
10466,163,34,1.6830092848372256
10467,163,35,1.698964816033495
10468,163,36,1.7137374416777702
10469,163,37,1.7275450529328826
10470,163,38,1.7405992740045666
10471,163,39,1.7530955982913095
10472,163,40,1.7652043414116296
10473,163,41,1.7770627365599845
10474,163,42,1.7887684562989445
10475,163,43,1.8003747932214242
10476,163,44,1.8118876718629204
10477,163,45,1.8232645980689746
10478,163,46,1.9819187086764423
10479,163,47,2.021681200409329
10480,163,48,2.064271477804887
10481,163,49,2.1090118511625784
10482,163,50,2.1551888031202333
10483,163,51,2.202071815246786
10484,163,52,2.248932148893733
10485,163,53,2.2950609121521115
10486,163,54,2.3397857949616983
10487,163,55,2.3824859304069856
10488,163,56,2.42260443786269
10489,163,57,3.6676772816752354
10490,163,58,3.6835152822147443
10491,163,59,3.693862415003413
10492,163,60,3.698556439462545
10493,163,61,3.697525147349444
10494,163,62,3.690786725585732
10495,163,64,3.660700339379119
10496,164,0,1.0846830493287534
10497,164,1,1.0552317906296587
10498,164,2,1.0298441619364433
10499,164,3,1.0087256859089226
10500,164,4,0.992045404136846
10501,164,5,0.9799305743604895
10502,164,6,0.972461709684346
10503,164,7,0.9696682118454608
10504,164,8,0.9715248427290082
10505,164,9,0.9779492587394197
10506,164,10,0.9888008019347503
10507,164,11,1.0038807011174593
10508,164,12,1.0229337869079933
10509,164,13,1.0456517691648415
10510,164,14,1.0716780652254805
10511,164,15,1.1006141058131824
10512,164,16,1.1320269846833422
10513,164,17,1.165458260768872
10514,164,18,1.2004336702163245
10515,164,19,1.2364734625543798
10516,164,20,1.2731030422607394
10517,164,21,1.3098635757482788
10518,164,22,1.346322215363985
10519,164,23,1.3820815969544302
10520,164,24,1.4167882859243766
10521,164,25,1.4501398779763046
10522,164,26,1.4818905038134902
10523,164,27,1.5118545404729147
10524,164,28,1.5399083936532414
10525,164,29,1.565990283094017
10526,164,30,1.590098034165309
10527,164,31,1.6122849506102106
10528,164,32,1.6326539130718496
10529,164,33,1.6513499129274678
10530,164,34,1.6685512885192502
10531,164,35,1.6844599788694132
10532,164,36,1.6992911465200833
10533,164,37,1.7132625448152912
10534,164,38,1.7265840148123897
10535,164,39,1.7394474926785537
10536,164,40,1.7520178900506465
10537,164,41,1.76442517811097
10538,164,42,1.7767579622669207
10539,164,43,1.7890587799905833
10540,164,44,1.8013212916394568
10541,164,45,1.813489465316369
10542,164,46,1.974516514611801
10543,164,47,2.014698524925116
10544,164,48,2.057745068277042
10545,164,49,2.102966629772669
10546,164,50,2.1496368477848278
10547,164,51,2.1970117829623916
10548,164,52,2.244349171455262
10549,164,53,2.290926977038544
10550,164,54,2.3360606060187594
10551,164,55,2.379118224507665
10552,164,56,2.4195337157401555
10553,164,57,3.6567691831894966
10554,164,58,3.6721015260866277
10555,164,59,3.681925350881108
10556,164,60,3.6860873822504856
10557,164,61,3.6845252207566452
10558,164,62,3.6772675094014664
10559,164,64,3.646220720576238
10560,165,0,1.1068345873293526
10561,165,1,1.0764813520512166
10562,165,2,1.0500639659393936
10563,165,3,1.0278013368369576
10564,165,4,1.0098768496390442
10565,165,5,0.9964326838621645
10566,165,6,0.9875644811852173
10567,165,7,0.9833166278038027
10568,165,8,0.9836784074149308
10569,165,9,0.9885812594652393
10570,165,10,0.9978973446186069
10571,165,11,1.011439576413624
10572,165,12,1.0289632264442705
10573,165,13,1.0501691521675744
10574,165,14,1.0747086339963878
10575,165,15,1.102189744266354
10576,165,16,1.1321851076735245
10577,165,17,1.164240853553879
10578,165,18,1.197886507486394
10579,165,19,1.232645525481112
10580,165,20,1.2680461404626902
10581,165,21,1.3036321694561956
10582,165,22,1.338973421912732
10583,165,23,1.3736753555255623
10584,165,24,1.4073876456641985
10585,165,25,1.4398113676076423
10586,165,26,1.4707045359541806
10587,165,27,1.4998858012863725
10588,165,28,1.5272361683002675
10589,165,29,1.5526986697370586
10590,165,30,1.576276003895895
10591,165,31,1.5980262174233077
10592,165,32,1.61805658659901
10593,165,33,1.6365159166839098
10594,165,34,1.653585537473475
10595,165,35,1.6694693217167642
10596,165,36,1.684383089618662
10597,165,37,1.698543785806759
10598,165,38,1.7121588240047934
10599,165,39,1.7254159888594758
10600,165,40,1.738474264134701
10601,165,41,1.7514559225938644
10602,165,42,1.7644401666400211
10603,165,43,1.7774585519495862
10604,165,44,1.790492361091056
10605,165,45,1.8034720229496153
10606,165,46,1.8162785993755939
10607,165,47,2.0081575791798274
10608,165,48,2.0516149655990032
10609,165,49,2.0972675436524533
10610,165,50,2.1443767311995687
10611,165,51,2.1921858863938786
10612,165,52,2.2399400239935123
10613,165,53,2.286904840762098
10614,165,54,2.3323843958966277
10615,165,55,2.375736867915626
10616,165,56,2.416387908065792
10617,165,57,3.644542742127656
10618,165,58,3.6593357860994966
10619,165,59,3.668618047671907
10620,165,60,3.6722448991583376
10621,165,61,3.670163222444614
10622,165,62,3.6624113824223237
10623,165,64,3.6304920100595157
10624,166,0,1.1287026168541492
10625,166,1,1.0974935760317956
10626,166,2,1.0700901610991158
10627,166,3,1.0467237139232424
10628,166,4,1.027591075744134
10629,166,5,1.012848552455994
10630,166,6,1.0026062353399658
10631,166,7,0.9969229540175902
10632,166,8,0.9958021283210566
10633,166,9,0.9991887631266511
10634,166,10,1.006967795700631
10635,166,11,1.0189639600245504
10636,166,12,1.0349432786448396
10637,166,13,1.0546162319849495
10638,166,14,1.0776425902439577
10639,166,15,1.1036378266756484
10640,166,16,1.1321809659911697
10641,166,17,1.1628236606339504
10642,166,18,1.1951002333789529
10643,166,19,1.2285383795020297
10644,166,20,1.2626701876885125
10645,166,21,1.2970431175014898
10646,166,22,1.331230563696238
10647,166,23,1.364841644474135
10648,166,24,1.3975298718573728
10649,166,25,1.4290003970886507
10650,166,26,1.4590155711083108
10651,166,27,1.4873986180102439
10652,166,28,1.5140352857555277
10653,166,29,1.538873410798282
10654,166,30,1.5619204088638832
10655,166,31,1.5832387799840495
10656,166,32,1.602939789080251
10657,166,33,1.6211755510353638
10658,166,34,1.6381298086534057
10659,166,35,1.6540077408461853
10660,166,36,1.6690251748829603
