,x,z,IC
7733,120,53,3.8806066072078402
7734,120,54,3.909054662334695
7735,120,55,3.936899240990967
7736,120,56,3.9639395475410764
7737,120,57,3.9899432193450597
7738,120,58,4.014647691375849
7739,120,59,4.037762563977976
7740,120,60,4.058973014054544
7741,120,61,4.077944260747148
7742,120,62,4.094327064147491
7743,120,64,4.117897822940083
7744,121,0,1.9246135080117803
7745,121,1,1.904683238616137
7746,121,2,1.8866544843891766
7747,121,3,1.8707829091534496
7748,121,4,1.5399738745333225
7749,121,5,1.5086704449857538
7750,121,6,1.4768964609799071
7751,121,7,1.4450735172861968
7752,121,8,1.4136454943037973
7753,121,9,1.3830653787049823
7754,121,10,1.353781382119595
7755,121,11,1.3262228277338508
7756,121,12,1.3007862901591432
7757,121,13,1.2778224725363159
7758,121,14,1.2576242864209457
7759,121,15,1.2404165649906465
7760,121,16,1.226347789565224
7761,121,17,1.2154841449369516
7762,121,18,2.8099451215167464
7763,121,19,2.8360279188431208
7764,121,20,2.8639180960247406
7765,121,21,2.8933483669322686
7766,121,22,2.9240591797340008
7767,121,23,2.955802297380735
7768,121,24,2.9883438355440965
7769,121,25,3.021466749778207
7770,121,26,3.0549727797027253
7771,121,27,3.088683871589228
7772,121,28,3.1224431114921796
7773,121,29,3.156115208774617
7774,121,30,3.1895865744720218
7775,121,31,3.2227650405096413
7776,121,32,3.2555792645831456
7777,121,33,3.2879778619095203
7778,121,34,3.3199282995476787
7779,121,35,3.3514155821570406
7780,121,36,3.382440750544995
7781,121,37,3.4130192068123657
7782,121,38,3.4431788729916617
7783,121,39,3.472958184394802
7784,121,40,3.5024039149778825
7785,121,41,3.5315688303207984
7786,121,42,3.560509164610692
7787,121,43,3.5892819214674363
7788,121,44,3.6179420045556827
7789,121,45,3.6465391925292905
7790,121,46,3.6751149836296
7791,121,47,3.703699347739801
7792,121,48,3.7323074372848097
7793,121,49,3.7609363223540293
7794,121,50,3.789561829031511
7795,121,51,3.8181355723206982
7796,121,52,3.846582285420279
7797,121,53,3.8747975546491826
7798,121,54,3.902646073310456
7799,121,55,3.9299605276132077
7800,121,56,3.956541222970152
7801,121,57,3.982156549258354
7802,121,58,4.006544368870096
7803,121,59,4.029414391696931
7804,121,60,4.05045157690657
7805,121,61,4.069320573028984
7806,121,62,4.085671176208395
7807,121,64,4.109381534187844
7808,122,0,1.9127824017899022
7809,122,1,1.8939523515707402
7810,122,2,1.8769564600579112
7811,122,3,1.8620465921400557
7812,122,4,1.539335543479832
7813,122,5,1.5079434294997822
7814,122,6,1.4760038058165685
7815,122,7,1.4439411289977822
7816,122,8,1.4122033488029724
7817,122,9,1.3812486837091873
7818,122,10,1.3515316690285553
7819,122,11,1.3234889468458975
7820,122,12,1.2975252833875786
7821,122,13,1.2740002990203831
7822,122,14,1.253216378671953
7823,122,15,1.2354081964627939
7824,122,16,1.2207342387369182
7825,122,17,1.209270646030638
7826,122,18,2.8225446661188025
7827,122,19,2.849624691353167
7828,122,20,2.878423398254268
7829,122,21,2.908659495909965
7830,122,22,2.9400611641618415
7831,122,23,2.9723698260759117
7832,122,24,3.005343331203058
7833,122,25,3.0387585397726267
7834,122,26,3.072413315229398
7835,122,27,3.1061279473256285
7836,122,28,3.1397460399028128
7837,122,29,3.1731349062858594
7838,122,30,3.2061855207720686
7839,122,31,3.238812077097909
7840,122,32,3.2709512042319755
7841,122,33,3.302560886736044
7842,122,34,3.333619131740778
7843,122,35,3.364122417873462
7844,122,36,3.3940839538904237
7845,122,37,3.4235317669744454
7846,122,38,3.452506633320784
7847,122,39,3.4810598573796185
7848,122,40,3.5092509015022437
7849,122,41,3.537144865207722
7850,122,42,3.564809813176498
7851,122,43,3.59231395357452
7852,122,44,3.619722673446585
7853,122,45,3.6470954455608022
7854,122,46,3.6744826309473333
7855,122,47,3.7019222130145963
7856,122,48,3.7294365119725317
7857,122,49,3.757028941663095
7858,122,50,3.7846808840302977
7859,122,51,3.812348768546077
7860,122,52,3.839961454124274
7861,122,53,3.86741801861153
7862,122,54,3.894586065116463
7863,122,55,3.9213006546066893
7864,122,56,3.9473639698844734
7865,122,57,3.9725458069306323
7866,122,58,3.996584975557539
7867,122,59,4.0191916724166905
7868,122,60,4.040050865959193
7869,122,61,4.058826705457343
7870,122,62,4.075167935373979
7871,122,64,4.099103593540365
7872,123,0,1.90072281096762
7873,123,1,1.8830049080438254
7874,123,2,1.867053475360895
7875,123,3,1.8531161917126469
7876,123,4,1.5396156830793877
7877,123,5,1.5081338670475637
7878,123,6,1.4760239814873812
7879,123,7,1.4437131167069066
7880,123,8,1.411653093663081
7881,123,9,1.3803072021271603
7882,123,10,1.3501361858803542
7883,123,11,1.321583943231504
7884,123,12,1.295063428424976
7885,123,13,1.2709432400755392
7886,123,14,1.2495353663879358
7887,123,15,1.2310845239479815
7888,123,16,1.215759478255708
7889,123,17,1.2036466714194618
7890,123,18,2.8360916707091484
7891,123,19,2.864197272444388
7892,123,20,2.893928392577883
7893,123,21,2.924989184812418
7894,123,22,2.9570950265662987
7895,123,23,2.9899764891243086
7896,123,24,3.0233826724644715
7897,123,25,3.0570838932045605
7898,123,26,3.0908737325933267
7899,123,27,3.1245704674679273
7900,123,28,3.158017920165757
7901,123,29,3.1910857732294433
7902,123,30,3.223669401256892
7903,123,31,3.255689275469103
7904,123,32,3.287089996700405
7905,123,33,3.3178390099065904
7906,123,34,3.347925048408545
7907,123,35,3.3773563495120102
7908,123,36,3.4061586755069966
7909,123,37,3.434373166026415
7910,123,38,3.462054040007358
7911,123,39,3.4892661586914295
7912,123,40,3.516082455797398
7913,123,41,3.542581237679231
7914,123,42,3.5688433553034296
7915,123,43,3.594949251457276
7916,123,44,3.620975890796836
7917,123,45,3.6469935870603774
7918,123,46,3.6730627507503018
7919,123,47,3.699230591414156
7920,123,48,3.72552782078612
7921,123,49,3.7519654158255347
7922,123,50,3.778531513364099
7923,123,51,3.8051885198524618
7924,123,52,3.831870529768819
7925,123,53,3.8584811538282056
7926,123,54,3.8848918624845403
7927,123,55,3.9109409507193504
7928,123,56,3.936433226265882
7929,123,57,3.961140514890927
7930,123,58,3.9848030630017757
7931,123,59,4.007131899717156
7932,123,60,4.027812197905012
7933,123,61,4.046507647024875
7934,123,62,4.06286582059908
7935,123,64,4.087118791429481
7936,124,0,1.8884851393821862
7937,124,1,1.8718888582480302
7938,124,2,1.85699106266201
7939,124,3,1.8440348698584028
7940,124,4,1.5407921322163427
7941,124,5,1.5092202176344098
7942,124,6,1.4769363384923804
7943,124,7,1.444369979978245
7944,124,8,1.4119766209148945
7945,124,9,1.380224442653157
7946,124,10,1.3495802594137367
7947,124,11,1.3204951371358051
7948,124,12,1.2933901860482173
7949,124,13,1.2686430137296982
7950,124,14,1.2465753100867267
7951,124,15,1.2274420037634757
7952,124,16,1.2114223819063503
7953,124,17,1.1986135033989938
7954,124,18,2.8505940736482622
7955,124,19,2.8797498924473173
7956,124,20,2.9104335328895057
7957,124,21,2.942334100386006
7958,124,22,2.9751536917885093
7959,124,23,3.008611568127073
7960,124,24,3.0424476465555252
7961,124,25,3.076425298184253
7962,124,26,3.1103334581481636
7963,124,27,3.1439880714235238
7964,124,28,3.177232912095109
7965,124,29,3.209939824668604
7966,124,30,3.2420084434743393
7967,124,31,3.2733654502386353
7968,124,32,3.3039634306912737
7969,124,33,3.333779388965144
7970,124,34,3.362812973987746
7971,124,35,3.391084465629367
7972,124,36,3.4186325606975574
7973,124,37,3.4455119906314136
7974,124,38,3.47179099463721
7975,124,39,3.497548664675759
7976,124,40,3.522872172756614
7977,124,41,3.5478538869171756
7978,124,42,3.5725883804506857
7979,124,43,3.5971693396409465
7980,124,44,3.6216863785554643
7981,124,45,3.6462217752735393
7982,124,46,3.670847152051965
7983,124,47,3.6956201319757738
7984,124,48,3.7205810160839525
7985,124,49,3.7457495371630616
7986,124,50,3.771121758638833
7987,124,51,3.796667198484748
7988,124,52,3.8223262680039802
7989,124,53,3.848008122941491
7990,124,54,3.8735890289166406
7991,124,55,3.898911343996856
7992,124,56,3.9237832178504597
7993,124,57,3.9479790989701007
7994,124,58,3.9712411287775082
7995,124,59,3.993281484034827
7996,124,60,4.013785707135938
7997,124,61,4.032417037980989
7998,124,62,4.048821731899325
7999,124,64,4.0734897055633486
8000,125,0,1.8761223194560432
8001,125,1,1.8606546008213138
8002,125,2,1.8468171205792876
8003,125,3,1.8348480729869159
8004,125,4,1.5428386863371735
8005,125,5,1.5111769763322485
8006,125,6,1.4787163586912109
8007,125,7,1.4458884641228922
8008,125,8,1.4131522009100155
8009,125,9,1.3809804429286656
8010,125,10,1.3498459136143204
8011,125,11,1.3202067313927184
8012,125,12,1.2924921011200188
8013,125,13,1.2670886386070062
8014,125,14,1.2443278010168675
8015,125,15,1.2244748650920148
8016,125,16,1.2077198486344232
8017,125,17,1.1941707098500927
8018,125,18,2.866054091479196
8019,125,19,2.896280755403094
8020,125,20,2.9279329790948583
8021,125,21,2.9606843893786814
8022,125,22,2.9942233849104185
8023,125,23,3.0282575155571467
8024,125,24,3.062517136259953
8025,125,25,3.096758320240607
8026,125,26,3.1307650372372295
8027,125,27,3.1643506207608545
8028,125,28,3.197358563647608
8029,125,29,3.2296626930953938
8030,125,30,3.261166784745091
8031,125,31,3.2918036801923027
8032,125,32,3.3215339737604985
8033,125,33,3.3503443327476776
8034,125,34,3.3782455111272465
8035,125,35,3.405270110399526
8036,125,36,3.431470133591332
8037,125,37,3.456914369972115
8038,125,38,3.481685639591205
8039,125,39,3.505877918913721
8040,125,40,3.529593362256655
8041,125,41,3.552939228926959
8042,125,42,3.5760247233505176
8043,125,43,3.5989577553276515
8044,125,44,3.621841629978469
8045,125,45,3.644771681910241
8046,125,46,3.667831875448266
8047,125,47,3.6910914020658194
8048,125,48,3.7146013169316285
8049,125,49,3.738391268148925
8050,125,50,3.7624663840798993
8051,125,51,3.786804395363504
8052,125,52,3.8113530780478335
8053,125,53,3.8360281118878556
8054,125,54,3.8607114525725175
8055,125,55,3.8852503177975235
8056,125,56,3.909456884169236
8057,125,57,3.9331087845417056
8058,125,58,3.955950483361219
8059,125,59,3.9776955909253036
8060,125,60,3.9980301563663723
8061,125,61,4.016616954062952
8062,125,62,4.033100749684649
8063,125,64,4.05828641586475
8064,126,0,1.8636895778612022
8065,126,1,1.8493547601158502
8066,126,2,1.836581703199343
8067,126,3,1.825603333294092
8068,126,4,1.5457251602150281
8069,126,5,1.5139747321535306
8070,126,6,1.4813357095973962
8071,126,7,1.4482416092667059
8072,126,8,1.4151545255719422
8073,126,9,1.3825518064504654
8074,126,10,1.350911899828422
8075,126,11,1.3206998343746823
8076,126,12,1.292352818090731
8077,126,13,1.2662664417862002
8078,126,14,1.2427819612653395
8079,126,15,1.2221751023176683
8080,126,16,1.2046467871704065
8081,126,17,1.1903161212858477
8082,126,18,2.8824680827969376
8083,126,19,2.9137819284527713
8084,126,20,2.9464145135969364
8085,126,21,2.9800236233159056
8086,126,22,3.0142836051254465
8087,126,23,3.0488899581362263
8088,126,24,3.0835631528227903
8089,126,25,3.118051664392816
8090,126,26,3.1521342247010975
8091,126,27,3.185621317068657
8092,126,28,3.2183559547165608
8093,126,29,3.2502137964335582
8094,126,30,3.2811026623669344
8095,126,31,3.310961518432083
8096,126,32,3.3397589999233888
8097,126,33,3.3674915437797073
8098,126,34,3.394181195052876
8099,126,35,3.4198731470016535
8100,126,36,3.4446330665244496
8101,126,37,3.4685442480414137
8102,126,38,3.49170463014485
8103,126,39,3.5142237010428947
8104,126,40,3.536219311656924
8105,126,41,3.5578144097463915
8106,126,42,3.579133705060503
8107,126,43,3.600300274554357
8108,126,44,3.6214321183076286
8109,126,45,3.6426386809346725
8110,126,46,3.6640173598038617
8111,126,47,3.6856500299611636
8112,126,48,3.707599625806578
8113,126,49,3.7299068307067067
8114,126,50,3.7525869371507015
8115,126,51,3.775626951012665
8116,126,52,3.798983023183808
8117,126,53,3.8225782995014823
8118,126,54,3.8463012847945635
8119,126,55,3.8700048183326947
8120,126,56,3.8935057554755197
8121,126,57,3.9165854434805785
8122,126,58,3.9389910680317275
8123,126,59,3.960437931073931
8124,126,60,3.980612700168006
8125,126,61,3.9991776452011987
8126,126,62,4.0157758504975885
8127,126,64,4.041586180632454
8128,127,0,1.8512441783254567
8129,127,1,1.8380439414597889
8130,127,2,1.8263367881337422
8131,127,3,1.816350049856837
8132,127,4,1.5494174747803082
8133,127,5,1.517580249927168
8134,127,6,1.4847623205070817
8135,127,7,1.4513988199856585
8136,127,8,1.4179547708514468
8137,127,9,1.3849117572308225
8138,127,10,1.3527537430942127
8139,127,11,1.321952497550155
8140,127,12,1.292953109432493
8141,127,13,1.266160077859972
8142,127,14,1.2419244532898062
8143,127,15,1.220532474976148
8144,127,16,1.2021961064367719
8145,127,17,1.1870458118414875
8146,127,18,2.8998264504467475
8147,127,19,2.9322392719073354
8148,127,20,2.9658595005301827
8149,127,21,3.0003287877750635
8150,127,22,3.0353071455079896
8151,127,23,3.0704777471339817
8152,127,24,3.1055509164004724
8153,127,25,3.1402672849712565
8154,127,26,3.1744001229050647
8155,127,27,3.207756866663491
8156,127,28,3.2401798866564424
8157,127,29,3.2715465502102044
8158,127,30,3.3017686459889894
8159,127,31,3.3307912422686767
8160,127,32,3.358591054178372
8161,127,33,3.3851743943791663
8162,127,34,3.410574778071279
8163,127,35,3.4348502472596
8164,127,36,3.4580804715012583
8165,127,37,3.48036367360111
8166,127,38,3.5018134196261026
8167,127,39,3.522555303877378
8168,127,40,3.542723551739653
8169,127,41,3.5624575571898944
8170,127,42,3.58189836765058
8171,127,43,3.6011851271429087
8172,127,44,3.6204514895087523
8173,127,45,3.639822016843143
8174,127,46,3.6594085840654813
8175,127,47,3.679306818453703
8176,127,48,3.699592612522017
8177,127,49,3.7203187592643907
8178,127,50,3.7415117698370883
8179,127,51,3.7631689444686676
8180,127,52,3.7852557769847133
8181,127,53,3.8077037810384553
8182,127,54,3.8304088312093474
8183,127,55,3.8532301139089515
8184,127,56,3.875989780969177
8185,127,57,3.898473392478248
8186,127,58,3.9204312246407884
8187,127,59,3.9415805031257136
8188,127,60,3.9616086026863644
8189,127,61,3.9801772301538634
8190,127,62,3.9969275807802394
8191,127,64,4.023473075832731
8192,128,0,1.8388451426581045
8193,128,1,1.8267784653721622
8194,128,2,1.816136024296752
8195,128,3,1.807139250234504
8196,128,4,1.5538777681206783
8197,128,5,1.5219565753375859
8198,128,6,1.4889604806805392
8199,128,7,1.4553259557829157
8200,128,8,1.421520678716329
8201,128,9,1.3880302125937976
8202,128,10,1.3553438051262612
8203,128,11,1.32393976813488
8204,128,12,1.2942709175392413
8205,128,13,1.2667505597735635
8206,128,14,1.241739499495219
8207,128,15,1.2195345159776827
8208,128,16,1.2003587124309736
8209,128,17,1.1843540849311993
8210,128,18,2.918113583153655
8211,128,19,2.9516324108905647
8212,128,20,2.9862428884109757
8213,128,21,3.02157031659006
8214,128,22,3.0572601588692745
8215,128,23,3.092983055527846
8216,128,24,3.1284389837437008
8217,128,25,3.1633605426255853
8218,128,26,3.1975153664797
8219,128,27,3.2307076911017267
8220,128,28,3.2627791162681166
8221,128,29,3.293608622413587
8222,128,30,3.3231119104766123
8223,128,31,3.351240141003528
8224,128,32,3.3779781519334575
8225,128,33,3.40334223431497
8226,128,34,3.4273775419521417
8227,128,35,3.4501552051865683
8228,128,36,3.47176921133021
8229,128,37,3.492333105369333
8230,128,38,3.5119765551859508
8231,128,39,3.5308418164022926
8232,128,40,3.5490801237135443
8233,128,41,3.5668480288234385
8234,128,42,3.5843037003180322
8235,128,43,3.601603198356632
8236,128,44,3.6188967371274403
8237,128,45,3.636324950652027
8238,128,46,3.6540151826067153
8239,128,47,3.6720778280810045
8240,128,48,3.690602764186041
8241,128,49,3.7096559166039915
8242,128,50,3.7292760198717403
8243,128,51,3.7494716396853964
8244,128,52,3.77021853502213
8245,128,53,3.7914574456261434
8246,128,54,3.8130923956549605
8247,128,55,3.834989606362111
8248,128,56,3.8569771090424263
8249,128,57,3.878845143665698
8250,128,58,3.9003474184192646
8251,128,59,3.9212032907020924
8252,128,60,3.9411009110935944
8253,128,61,3.9597013487951123
8254,128,62,3.976643690546144
8255,128,64,4.004037599640354
8256,129,0,1.8265529512966028
8257,129,1,1.815616081926245
8258,129,2,1.8060344604897907
8259,129,3,1.7980233335493891
8260,129,4,1.5590645305457107
8261,129,5,1.527063163092248
8262,129,6,1.493890959612437
8263,129,7,1.459985442514378
8264,129,8,1.4258166588526762
8265,129,9,1.3918738743544479
8266,129,10,1.3586513642687637
8267,129,11,1.3266337572191476
8268,129,12,1.296281410539681
8269,129,13,1.2680163019521005
8270,129,14,1.2422089124239089
8271,129,15,1.219166548728042
8272,129,16,1.1991235122628199
8273,129,17,1.182233464299482
8274,129,18,2.937307837406773
8275,129,19,2.97193474915043
8276,129,20,3.0075332565601047
8277,129,21,3.0437121710928805
8278,129,22,3.080102269552031
8279,129,23,3.1163615216195018
8280,129,24,3.15217942245414
8281,129,25,3.1872804076108987
8282,129,26,3.2214263526230664
8283,129,27,3.254418182113479
8284,129,28,3.286096632645173
8285,129,29,3.3163422292372617
8286,129,30,3.34507454728642
8287,129,31,3.3722508394604738
8288,129,32,3.39786411105977
8289,129,33,3.421940727634929
8290,129,34,3.4445376357180746
8291,129,35,3.465739271907249
8292,129,36,3.485654227877566
8293,129,37,3.504411729878958
8294,129,38,3.5221579816511928
8295,129,39,3.5390524101669425
8296,129,40,3.555263844886688
8297,129,41,3.5709666538835285
8298,129,42,3.5863368547755776
8299,129,43,3.601548215263465
8300,129,44,3.6167683574379748
8301,129,45,3.632154881965921
8302,129,46,3.6478515326855883
8303,129,47,3.663984428789788
8304,129,48,3.6806584002395746
8305,129,49,3.6979534717964215
8306,129,50,3.7159215514403803
8307,129,51,3.7345833892326064
8308,129,52,3.753925882115398
8309,129,53,3.7738998079465547
8310,129,54,3.7944180774929634
8311,129,55,3.8153545954846373
8312,129,56,3.8365438205820492
8313,129,57,3.8577811087996277
8314,129,58,3.8788239152822874
8315,129,59,3.8993939152591377
