,x,z,IC
8943,139,47,2.056077777291488
8944,139,48,2.0182964854876744
8945,139,49,1.9851027252720428
8946,139,50,1.9572360814073217
8947,139,51,1.935375666803894
8948,139,52,1.9201226792922563
8949,139,53,1.9119842260585265
8950,139,54,1.9113588599457965
8951,139,55,1.918524240698276
8952,139,56,1.933627290911745
8953,139,57,1.956677161778663
8954,139,58,1.9875412588659893
8955,139,59,2.0259445046606097
8956,139,60,2.071471934286129
8957,139,61,2.1235746357175898
8958,139,62,2.1815789582812517
8959,139,64,2.312050904401538
8960,140,0,1.9330982241948926
8961,140,1,1.933667138235422
8962,140,2,1.931544662895982
8963,140,3,1.9266546802042699
8964,140,4,1.919002858165031
8965,140,5,1.9086761875235911
8966,140,6,1.8958416572613919
8967,140,7,1.880744041220071
8968,140,8,1.863702687545871
8969,140,9,1.8451071378595976
8970,140,10,2.0807078969797232
8971,140,11,2.077354335783611
8972,140,12,2.0728940233961515
8973,140,13,2.0674224152933833
8974,140,14,2.0610765251330445
8975,140,15,2.054030875890122
8976,140,16,2.0464912541179503
8977,140,17,2.038686539570323
8978,140,18,2.030858981720371
8979,140,19,2.023253376334084
8980,140,20,2.0161056551467693
8981,140,21,2.0096314368529375
8982,140,22,2.0040150962620378
8983,140,23,1.9993998900958079
8984,140,24,1.99587963332753
8985,140,25,1.9934923512878253
8986,140,26,1.992216243260817
8987,140,27,1.9919681872591908
8988,140,28,1.9926048981936795
8989,140,29,1.99392672839455
8990,140,30,1.9956839763321625
8991,140,31,1.9975854523421477
8992,140,32,1.9993089448095502
8993,140,33,2.0005131416524646
8994,140,34,2.0008504942959453
8995,140,35,1.999980467843041
8996,140,36,1.9975826038539524
8997,140,37,1.9933688317836054
8998,140,38,1.9870945011407695
8999,140,39,1.9785676669800991
9000,140,40,1.9676562434006826
9001,140,41,1.9542927392491845
9002,140,42,1.9384764023321857
9003,140,43,1.9202727176654508
9004,140,44,1.899810325847126
9005,140,45,2.126906436789152
9006,140,46,2.0828818031805003
9007,140,47,2.041815277001141
9008,140,48,2.0045025907594045
9009,140,49,1.971717163395859
9010,140,50,1.944191682429121
9011,140,51,1.922599985571818
9012,140,52,1.9075397081043555
9013,140,53,1.8995161575746573
9014,140,54,1.8989278599367454
9015,140,55,1.9060541911049742
9016,140,56,1.921045465512527
9017,140,57,1.943915799425331
9018,140,58,1.974539002642828
9019,140,59,2.0126476793221855
9020,140,60,2.057835638807477
9021,140,61,2.109563632605819
9022,140,62,2.167168346311651
9023,140,64,2.2968097275396424
9024,141,0,1.9399202142256826
9025,141,1,1.941135005243271
9026,141,2,1.9396715437079597
9027,141,3,1.9354428213935502
9028,141,4,1.9284437962319685
9029,141,5,1.9187513616879541
9030,141,6,1.906523419835731
9031,141,7,1.8919970036578793
9032,141,8,1.8754853173397636
9033,141,9,1.857373504255134
9034,141,10,2.0756213425480112
9035,141,11,2.072038871895919
9036,141,12,2.067433373851324
9037,141,13,2.061895156762043
9038,141,14,2.0555549737586705
9039,141,15,2.0485802935912147
9040,141,16,2.0411693798148947
9041,141,17,2.033543435652387
9042,141,18,2.02593717218197
9043,141,19,2.0185882407915927
9044,141,20,2.011726032951979
9045,141,21,2.005560388181948
9046,141,22,2.000270762675331
9047,141,23,1.9959963957801805
9048,141,24,1.9928279700294318
9049,141,25,1.9908011946613589
9050,141,26,1.9898926556674186
9051,141,27,1.9900181715279188
9052,141,28,1.9910337779348943
9053,141,29,1.9927393425345283
9054,141,30,1.994884687938091
9055,141,31,1.9971779838639858
9056,141,32,1.9992960629318455
9057,141,33,2.0008962244389616
9058,141,34,2.001629020725621
9059,141,35,2.0011514747949204
9060,141,36,1.9991401578500747
9061,141,37,1.9953035622402093
9062,141,38,1.9893932385530841
9063,141,39,1.9812132235683917
9064,141,40,1.9706273656035025
9065,141,41,1.9575642515114728
9066,141,42,1.9420195504438071
9067,141,43,1.924055708068691
9068,141,44,1.9037990454937006
9069,141,45,2.113540248024049
9070,141,46,2.070134733106106
9071,141,47,2.029633493135182
9072,141,48,1.992821690619608
9073,141,49,1.9604636716684265
9074,141,50,1.933284729321922
9075,141,51,1.9119531258154878
9076,141,52,1.8970628376801335
9077,141,53,1.8891174839800955
9078,141,54,1.8885158816435688
9079,141,55,1.8955396427806452
9080,141,56,1.9103431875032486
9081,141,57,1.9329464928429871
9082,141,58,1.9632308350498786
9083,141,59,2.000937710338419
9084,141,60,2.0456710398302835
9085,141,61,2.0969026800939443
9086,141,62,2.1539811735817542
9087,141,64,2.282530191164481
9088,142,0,1.9466446164209912
9089,142,1,1.9484759569498211
9090,142,2,1.9476446792591564
9091,142,3,1.9440526563802232
9092,142,4,1.9376838789858797
9093,142,5,1.9286048687183626
9094,142,6,1.9169641573864002
9095,142,7,1.9029907506192856
9096,142,8,1.8869914220631823
9097,142,9,1.8693466310883955
9098,142,10,2.0700486052637705
9099,142,11,2.0662214082016277
9100,142,12,2.0614542270138054
9101,142,13,2.0558323617570986
9102,142,14,2.049480405867862
9103,142,15,2.042558836013968
9104,142,16,2.035258418230386
9105,142,17,2.027792672576052
9106,142,18,2.020388739755398
9107,142,19,2.013277077986762
9108,142,20,2.006680482639933
9109,142,21,2.000802961576663
9110,142,22,1.9958190136447291
9111,142,23,1.9918638455961448
9112,142,24,1.9890250243279297
9113,142,25,1.9873359985651302
9114,142,26,1.9867718399020342
9115,142,27,1.9872474515186624
9116,142,28,1.988618378778624
9117,142,29,1.9906842347864901
9118,142,30,1.9931946316773288
9119,142,31,1.9958573908252775
9120,142,32,1.9983486979580223
9121,142,33,2.0003247775087747
9122,142,34,2.0014345888256093
9123,142,35,2.0013329985151462
9124,142,36,1.9996938605095007
9125,142,37,1.9962224394482153
9126,142,38,1.9906666433999356
9127,142,39,1.9828265872694693
9128,142,40,1.9725620856998791
9129,142,41,1.9597977700774538
9130,142,42,1.9445256336961878
9131,142,43,1.9268049269129424
9132,142,44,1.9067594445216733
9133,142,45,2.102165240635152
9134,142,46,2.0594347318251276
9135,142,47,2.0195429907311535
9136,142,48,1.9832637985495603
9137,142,49,1.9513517902524873
9138,142,50,1.924524412468805
9139,142,51,1.9034440962777228
9140,142,52,1.8887011062218049
9141,142,53,1.8807975244398192
9142,142,54,1.88013281366915
9143,142,55,1.8869913749635938
9144,142,56,1.9015324756843777
9145,142,57,1.9237828714016028
9146,142,58,1.9536323829116056
9147,142,59,1.9908326181057328
9148,142,60,2.034998949706611
9149,142,61,2.085615775979953
9150,142,62,2.1420450047112762
9151,142,64,2.269248053670878
9152,143,0,1.9532832992117435
9153,143,1,1.9556997195625698
9154,143,2,1.9554713753730801
9155,143,3,1.9524888418977637
9156,143,4,1.946724938226847
9157,143,5,1.9382355946262955
9158,143,6,1.9271597450877906
9159,143,7,1.9137181367439513
9160,143,8,1.8982108798287738
9161,143,9,1.8810135149528242
9162,143,10,2.063971112419568
9163,143,11,2.0598846332021346
9164,143,12,2.0549405037339312
9165,143,13,2.049219152123154
9166,143,14,2.0428391111240303
9167,143,15,2.035953925888402
9168,143,16,2.0287468886632003
9169,143,17,2.0214238274290803
9170,143,18,2.0142042774234543
9171,143,19,2.0073114507538907
9172,143,20,2.0009614855735203
9173,143,21,1.9953524992204623
9174,143,22,1.9906539871198914
9175,143,23,1.9869971001598636
9176,143,24,1.9844662980271757
9177,143,25,1.9830928162544832
9178,143,26,1.9828503033138347
9179,143,27,1.9836528848876258
9180,143,28,1.985355800221887
9181,143,29,1.9877586356249792
9182,143,30,1.9906110584982941
9183,143,31,1.9936208376475553
9184,143,32,1.9964638277009805
9185,143,33,1.9987955024576116
9186,143,34,2.0002635483815574
9187,143,35,2.00052097877542
9188,143,36,1.9992392038213302
9189,143,37,1.9961204928494265
9190,143,38,1.990909292770877
9191,143,39,1.9834019192045096
9192,143,40,1.9734542118319065
9193,143,41,1.960986839255428
9194,143,42,1.9459880465320731
9195,143,43,1.9285137553693452
9196,143,44,1.908685047045443
9197,143,45,2.0927885892272213
9198,143,46,2.0507883229012567
9199,143,47,2.0115496694178576
9200,143,48,1.9758342631165828
9201,143,49,1.9443864358468665
9202,143,50,1.9179153817966046
9203,143,51,1.8970774897283482
9204,143,52,1.8824593011391293
9205,143,53,1.8745615517305634
9206,143,54,1.8737847397010936
9207,143,55,1.8804166377088436
9208,143,56,1.8946221262386023
9209,143,57,1.916435675261551
9210,143,58,1.9457567395989128
9211,143,59,1.98234826274311
9212,143,60,2.025838405825833
9213,143,61,2.0757255350035826
9214,143,62,2.13138641403101
9215,143,64,2.2569988480918015
9216,144,0,1.9598503870441368
9217,144,1,1.962818547765628
9218,144,2,1.9631617160980999
9219,144,3,1.960759039696888
9220,144,4,1.9555720147664997
9221,144,5,1.9476458161500845
9222,144,6,1.9371096091166908
9223,144,7,1.924175707627222
9224,144,8,1.9091373806895822
9225,144,9,1.892365067946246
9226,144,10,2.057372919098463
9227,144,11,2.0530138753473053
9228,144,12,2.0478787772708804
9229,144,13,2.0420433148603796
9230,144,14,2.035620057512591
9231,144,15,2.02875567813184
9232,144,16,2.0216260175774914
9233,144,17,2.0144292010862244
9234,144,18,2.0073771208446476
9235,144,19,2.00068568644609
9236,144,20,1.9945643131500967
9237,144,21,1.9892051632333905
9238,144,22,1.9847726759500381
9239,144,23,1.9813939156101377
9240,144,24,1.9791502352300268
9241,144,25,1.9780706965702635
9242,144,26,1.9781276088347608
9243,144,27,1.979234451606366
9244,144,28,1.9812463373848577
9245,144,29,1.9839630506828971
9246,144,30,1.987134579739043
9247,144,31,1.9904689393657753
9248,144,32,1.9936419749447534
9249,144,33,1.9963087433528939
9250,144,34,1.9981159911973336
9251,144,35,1.9987151977845086
9252,144,36,1.9977756222831777
9253,144,37,1.9949967928826693
9254,144,38,1.990119900435329
9255,144,39,1.9829376088677098
9256,144,40,1.9733018670944853
9257,144,41,1.9611293987266627
9258,144,42,1.9464046520702973
9259,144,43,1.9291801086085587
9260,144,44,1.909573967755076
9261,144,45,2.085412871247888
9262,144,46,2.0441973666347173
9263,144,47,2.005654737592134
9264,144,48,1.9705337533221268
9265,144,49,1.939567897746898
9266,144,50,1.913457752685148
9267,144,51,1.8928534974570885
9268,144,52,1.8783379804693277
9269,144,53,1.8704108185568629
9270,144,54,1.8694739673423504
9271,144,55,1.8758191805314317
9272,144,56,1.8896177382005164
9273,144,57,1.9109127744405408
9274,144,58,1.9396144742677532
9275,144,59,1.9754983399306638
9276,144,60,2.0182066493890103
9277,144,61,2.06725314685616
9278,144,62,2.1220309191492475
9279,144,64,2.2458177561182526
9280,145,0,1.9663620278479
9281,145,1,1.9698470035842852
9282,145,2,1.9707283566545049
9283,145,3,1.9688737259388767
9284,145,4,1.9642331862765028
9285,145,5,1.9568410486862153
9286,145,6,1.946816595893016
9287,145,7,1.9343635911829287
9288,145,8,1.9197683405166275
9289,145,9,1.9033960540370831
9290,145,10,2.050240879245223
9291,145,11,2.0455972662784445
9292,145,12,2.0402584280796274
9293,145,13,2.0342954478944346
9294,145,14,2.0278150276042064
9295,145,15,2.0209570261912773
9296,145,16,2.013889854689086
9297,145,17,2.0068039237859865
9298,145,18,1.999903443250649
9299,145,19,1.9933969610682638
9300,145,20,1.9874871001691847
9301,145,21,1.9823599983565858
9302,145,22,1.9781749800469368
9303,145,23,1.975054985487184
9304,145,24,1.9730782542389473
9305,145,25,1.9722717062296282
9306,145,26,1.9726063880801106
9307,145,27,1.9739952583332783
9308,145,28,1.9762934771435687
9309,145,29,1.9793012491517512
9310,145,30,1.982769148303619
9311,145,31,1.9864057360772225
9312,145,32,1.9898871756361962
9313,145,33,1.99286844909848
9314,145,34,1.9949957080102667
9315,145,35,1.9959192319672745
9316,145,36,1.9953064397834446
9317,145,37,1.9928543931274576
9318,145,38,1.9883012543195855
9319,145,39,1.981436206920056
9320,145,40,1.9721074175415925
9321,145,41,1.9602277065758065
9322,145,42,1.94577769989455
9323,145,43,1.9288063480141038
9324,145,44,1.9094288181644068
9325,145,45,2.0800360156465363
9326,145,46,2.039659018420614
9327,145,47,2.001854680732796
9328,145,48,1.9673582367434925
9329,145,49,1.9368918252943912
9330,145,50,1.9111471018123911
9331,145,51,1.8907679122132133
9332,145,52,1.876333481235348
9333,145,53,1.8683425692959035
9334,145,54,1.8671990408803056
9335,145,55,1.8731992635387171
9336,145,56,1.8865217200300477
9337,145,57,1.9072191676876782
9338,145,58,1.9352136197217118
9339,145,59,1.9702943543278029
9340,145,60,2.012119080882525
9341,145,61,2.0602183101978073
9342,145,62,2.1140028900455086
9343,145,64,2.2357394574083953
9344,146,0,1.9728361405953236
9345,146,1,1.9768017128555841
9346,146,2,1.9781862916904867
9347,146,3,1.9768459738031314
9348,146,4,1.9727193664703022
9349,146,5,1.965829863894703
9350,146,6,1.9562868095620631
9351,146,7,1.9442853560435966
9352,146,8,1.9301047809371707
9353,146,9,1.9141049907381669
9354,146,10,2.0425647962820057
9355,146,11,2.0376258840688015
9356,146,12,2.032071779057076
9357,146,13,2.025969086771438
9358,146,14,2.0194187362082334
9359,146,15,2.012553830234908
9360,146,16,2.0055353713475355
9361,146,17,1.9985460434309423
9362,146,18,1.9917823334695028
9363,146,19,1.985445366905516
9364,146,20,1.9797309020259102
9365,146,21,1.974818978746804
9366,146,22,1.970863742890176
9367,146,23,1.9679839671279495
9368,146,24,1.9662547640849655
9369,146,25,1.9657009367896454
9370,146,26,1.9662923390968001
9371,146,27,1.967941527335995
9372,146,28,1.9705038786444726
9373,146,29,1.9737802363230998
9374,146,30,1.9775220236692201
9375,146,31,1.9814386508445199
9376,146,32,1.9852069300922217
9377,146,33,1.9884821183203725
9378,146,34,1.9909101273837142
9379,146,35,1.9921403851363246
9380,146,36,1.9918387972593334
9381,146,37,1.9897002525840735
9382,146,38,1.985460133468717
9383,146,39,1.9789043368152248
9384,146,40,1.9698773783817114
9385,146,41,1.9582882398886057
9386,146,42,1.9441137208200634
9387,146,43,1.927399169827865
9388,146,44,1.9082565888001208
9389,146,45,2.0766512490476963
9390,146,46,2.0371656832486904
9391,146,47,2.0001412244031758
9392,146,48,1.9662989508423931
9393,146,49,1.9363492069162649
9394,146,50,1.910974452969548
9395,146,51,1.8908121194733711
9396,146,52,1.8764379144871302
9397,146,53,1.86835003679861
9398,146,54,1.8669547375270896
9399,146,55,1.872553650515641
9400,146,56,1.8853332767132265
9401,146,57,1.9053569605781837
9402,146,58,1.9325596383345267
9403,146,59,1.9667455700633292
9404,146,60,2.007589191834115
9405,146,61,2.0546391423911263
9406,146,62,2.1073254335620675
9407,146,64,2.2267979544815866
9408,147,0,1.9792921456398471
9409,147,1,1.9837011019315158
9410,147,2,1.9855526013844453
9411,147,3,1.9846912117324291
9412,147,4,1.9810440779056846
9413,147,5,1.9746236791111105
9414,147,6,1.9655294196800177
9415,147,7,1.9539478387764662
9416,147,8,1.9401511769197122
9417,147,9,1.9244940174764409
9418,147,10,2.034337552222589
9419,147,11,2.029093875468642
9420,147,12,2.0233142103133948
9421,147,13,2.017060811408857
9422,147,14,2.01042892861748
9423,147,15,2.0035449664689233
9424,147,16,1.9965625405694554
9425,147,17,1.98965659605028
9426,147,18,1.9830158565996083
9427,147,19,1.9768339632610652
9428,147,20,1.9712997354354351
9429,147,21,1.966587038678937
9430,147,22,1.9628447722662186
9431,147,23,1.9601874925636333
9432,147,24,1.9586871657644733
9433,147,25,1.9583664964570822
9434,147,26,1.959194209025628
9435,147,27,1.9610825703227976
9436,147,28,1.9638873386492834
9437,147,29,1.9674102108082674
9438,147,30,1.9714037213481928
9439,147,31,1.9755784317616742
9440,147,32,1.979612138014545
9441,147,33,1.983160727646396
9442,147,34,1.9858702375291248
9443,147,35,1.9873896040857058
9444,147,36,1.987383562235566
9445,147,37,1.985545139268916
9446,147,38,1.9816072057447247
9447,147,39,1.9753525865800092
9448,147,40,1.9666222997546197
9449,147,41,1.9553215743778436
9450,147,42,1.9414234001667174
9451,147,43,1.9249694718228099
9452,147,44,2.115429375716108
9453,147,45,2.075247040577565
9454,147,46,2.036704967333043
9455,147,47,2.000501292777093
9456,147,48,1.967342368121014
9457,147,49,1.9379263412823242
9458,147,50,1.9129262532330509
9459,147,51,1.8929730772914468
9460,147,52,1.8786391471608057
9461,147,53,1.8704224242802903
9462,147,54,1.8687320470832036
9463,147,55,1.8738755838566654
9464,147,56,1.8860483772507906
9465,147,57,1.9053253226837787
9466,147,58,1.9316553659111706
9467,147,59,1.9648589382297241
9468,147,60,2.0046284728687165
9469,147,61,2.0505320650854237
9470,147,62,2.1020202535751134
9471,147,64,2.219026373866579
9472,148,0,1.9857506806492764
9473,148,1,1.9905651173916497
9474,148,2,1.992846178103808
9475,148,3,1.992426959933247
9476,148,4,1.989223200908916
9477,148,5,1.9832365209284528
9478,148,6,1.9745564413105254
9479,148,7,1.9633609419530729
9480,148,8,1.9499152738622179
9481,148,9,1.9345687323260854
9482,148,10,2.025555214421366
9483,148,11,2.019998556337284
9484,148,12,2.0139842527033047
9485,148,13,2.007570332195039
9486,148,14,2.0008464588003285
9487,148,15,1.993932397003931
9488,148,16,1.9869743982201487
9489,148,17,1.9801396579982367
9490,148,18,1.973609096988306
9491,148,19,1.967568810040558
9492,148,20,1.9622006025107392
9493,148,21,1.9576720870663655
9494,148,22,1.9541268452399718
9495,148,23,1.9516751640080372
9496,148,24,1.950385838362931
9497,148,25,1.9502794870141555
9498,148,26,1.9513237620376838
9499,148,27,1.9534307476330182
9500,148,28,1.9564567422492118
9501,148,29,1.960204507063553
9502,148,30,1.9644279475189508
9503,148,31,1.9688390789829087
9504,148,32,1.9731170181959015
9505,148,33,1.976918644346654
9506,148,34,1.9798904921056952
9507,148,35,1.9816813777347275
9508,148,36,1.9819552214504568
9509,148,37,1.9804035164090197
9510,148,38,1.9767569076207634
9511,148,39,1.9707953821837831
9512,148,40,1.9623566335976157
9513,148,41,1.9513422446178526
9514,148,42,1.93772143119002
9515,148,43,1.921532199724165
9516,148,44,2.114878715949787
9517,148,45,2.075807046699879
9518,148,46,2.0382596281064
9519,148,47,2.002916963796552
9520,148,48,1.9704701561065314
9521,148,49,1.9416048014375202
9522,148,50,1.9169843402289415
9523,148,51,1.897233285355007
9524,148,52,1.8829207712812193
9525,148,53,1.874544872741739
