,x,z,IC
10319,161,15,3.7404663608676048
10320,161,16,3.7391705256854517
10321,161,17,3.7347642144386906
10322,161,18,3.7272521467787967
10323,161,19,3.7166610087966774
10324,161,20,1.702283771377839
10325,161,21,1.706202419299727
10326,161,22,1.7083173058406622
10327,161,23,1.708612548190789
10328,161,24,1.7070842638442314
10329,161,25,1.7037374528111533
10330,161,26,1.698583654930022
10331,161,27,1.6916396399952518
10332,161,28,1.6829272982598324
10333,161,29,1.6724747959688462
10334,161,30,1.6603189516804366
10335,161,31,1.6465086813989696
10336,161,32,1.6311092611201568
10337,161,33,1.6142070709506828
10338,161,34,1.5959144213295906
10339,161,35,1.576374023633417
10340,161,36,1.5557626576668053
10341,161,37,3.1457199039086197
10342,161,38,3.105821769595519
10343,161,39,3.066801847833877
10344,161,40,3.0289642354509976
10345,161,41,2.9926156960343433
10346,161,42,2.95806208443374
10347,161,43,2.925603852018871
10348,161,44,2.895530674000084
10349,161,45,2.868115308351727
10350,161,46,2.230852564186936
10351,161,47,2.2351742610671046
10352,161,48,2.2372734472689717
10353,161,49,2.2367876874602035
10354,161,50,2.2334049368064632
10355,161,51,2.226874635427569
10356,161,52,2.217017214890771
10357,161,53,2.2037317069870954
10358,161,54,2.187001203170729
10359,161,55,2.1668959797313097
10360,161,56,2.1435741767406977
10361,161,57,1.3715440692029004
10362,161,58,1.3859799473994872
10363,161,59,1.4008592610128803
10364,161,60,1.415645768130306
10365,161,61,1.4298086607506746
10366,161,62,1.4428408145862333
10367,161,64,1.4637056762114793
10368,162,0,3.438175316810577
10369,162,1,3.472743247022731
10370,162,2,3.5058241794176164
10371,162,3,3.5372455014255184
10372,162,4,3.566843830540404
10373,162,5,3.5944652197497096
10374,162,6,3.619965164873402
10375,162,7,3.6432085332679276
10376,162,8,3.6640695247341966
10377,162,9,3.6824317579740997
10378,162,10,3.6981885515240296
10379,162,11,3.711243439149654
10380,162,12,3.7215109288495785
10381,162,13,3.728917484562326
10382,162,14,3.7334026829122706
10383,162,15,3.734920476027588
10384,162,16,3.733440477270072
10385,162,17,3.728949180661824
10386,162,18,3.72145102721101
10387,162,19,3.710969241850028
10388,162,20,1.7054835785831004
10389,162,21,1.7089109864535321
10390,162,22,1.7105532413667275
10391,162,23,1.7104003652334472
10392,162,24,1.7084537515219997
10393,162,25,1.7047230000511335
10394,162,26,1.6992235392419255
10395,162,27,1.6919752942968835
10396,162,28,1.6830025695593904
10397,162,29,1.6723352102512392
10398,162,30,1.6600109996362626
10399,162,31,1.6460791395789804
10400,162,32,1.6306045626084156
10401,162,33,1.613672738658275
10402,162,34,1.5953945754752932
10403,162,35,1.575910972887334
10404,162,36,1.5553965808118646
10405,162,37,3.1462825616635928
10406,162,38,3.1064891666692587
10407,162,39,3.0675595431394007
10408,162,40,3.0298087008896317
10409,162,41,2.9935548517291766
10410,162,42,2.95911538257793
10411,162,43,2.926801913762281
10412,162,44,2.8969145004680397
10413,162,45,2.8697351024947575
10414,162,46,2.2341435532780465
10415,162,47,2.23930770333747
10416,162,48,2.242307423189637
10417,162,49,2.242768996851562
10418,162,50,2.2403674129858246
10419,162,51,2.2348377869638196
10420,162,52,2.2259852358715495
10421,162,53,2.2136928844674864
10422,162,54,2.1979277374395223
10423,162,55,2.1787442196890616
10424,162,56,2.1562852595260176
10425,162,57,1.37888120782637
10426,162,58,1.3938066539681773
10427,162,59,1.4091640748853493
10428,162,60,1.4244111952434135
10429,162,61,1.4390106280185595
10430,162,62,1.4524482330944433
10431,162,64,1.4740013371578524
10432,163,0,3.4380615305392106
10433,163,1,3.4727762039302648
10434,163,2,3.505832229334338
10435,163,3,3.5370737339357294
10436,163,4,3.5663571051014324
10437,163,5,3.593550530225649
10438,163,6,3.618533299464818
10439,163,7,3.641195011708291
10440,163,8,3.6614348154699585
10441,163,9,3.6791607982529935
10442,163,10,3.694289612327021
10443,163,11,3.7067463942085164
10444,163,12,3.7164650021487278
10445,163,13,3.723388563355626
10446,163,14,3.727470293096467
10447,163,15,3.728674523489886
10448,163,16,3.7269778624400693
10449,163,17,3.722370393906288
10450,163,18,3.714856829958612
10451,163,19,3.7044575325512907
10452,163,20,1.7083559302011404
10453,163,21,1.7113107439580766
10454,163,22,1.7125027710468126
10455,163,23,1.7119277576266576
10456,163,24,1.70959211944289
10457,163,25,1.7055097286645222
10458,163,26,1.6996995024454546
10459,163,27,1.6921840524722014
10460,163,28,1.6829895644356434
10461,163,29,1.6721469731057181
10462,163,30,1.6596943892371752
10463,163,31,1.6456806260597
10464,163,32,1.630169572767895
10465,163,33,1.6132450769451132
10466,163,34,1.5950159330962577
10467,163,35,1.5756205350804597
10468,163,36,1.555230739370954
10469,163,37,3.1465548730679487
10470,163,38,3.106958308482618
10471,163,39,3.0682141251436024
10472,163,40,3.0306471055642747
10473,163,41,2.9945857132699025
10474,163,42,2.960357639075522
10475,163,43,2.928284438368195
10476,163,44,2.8986753333565707
10477,163,45,2.8718203203106327
10478,163,46,2.8479827872020045
10479,163,47,2.2433399795192916
10480,163,48,2.247202379267096
10481,163,49,2.2485779489245803
10482,163,50,2.247129246902878
10483,163,51,2.2425774924704536
10484,163,52,2.2347127999137624
10485,163,53,2.2234025758119826
10486,163,54,2.20859780180655
10487,163,55,2.190336991188853
10488,163,56,2.1687476808464474
10489,163,57,2.1440453980613072
10490,163,58,1.4011957956408359
10491,163,59,1.41698579508436
10492,163,60,1.4326527268968237
10493,163,61,1.4476532703561427
10494,163,62,1.4614668133893038
10495,163,64,1.4836684891082002
10496,164,0,3.4377134943609278
10497,164,1,3.472547943201234
10498,164,2,3.505552520242882
10499,164,3,3.5365878518807397
10500,164,4,3.5655298577549743
10501,164,5,3.5922686343364587
10502,164,6,3.6167070627762112
10503,164,7,3.638759301989727
10504,164,8,3.6583493192148704
10505,164,9,3.6754095914895006
10506,164,10,3.6898800846744355
10507,164,11,3.7017075842941805
10508,164,12,3.7108454173425978
10509,164,13,3.717253569121032
10510,164,14,3.7208991668097005
10511,164,15,3.721757274145489
10512,164,16,3.719811921115087
10513,164,17,3.7150572801722355
10514,164,18,3.7074988966565883
10515,164,19,3.6971548856170866
10516,164,20,1.710864893680735
10517,164,21,1.7133658640335416
10518,164,22,1.7141302123094548
10519,164,23,1.7131592244515286
10520,164,24,1.7104640820605121
10521,164,25,1.7060626006873656
10522,164,26,1.6999767859565789
10523,164,27,1.6922314676254833
10524,164,28,1.6828541811992532
10525,164,29,1.6718763632097313
10526,164,30,1.6593358164652987
10527,164,31,1.6452802926609875
10528,164,32,1.6297719388768466
10529,164,33,1.6128922684280491
10530,164,34,1.594747251156627
10531,164,35,1.5754720782570648
10532,164,36,1.5552351452891573
10533,164,37,3.146542014896713
10534,164,38,3.107232615003748
10535,164,39,3.0687671423083813
10536,164,40,3.0314789905922503
10537,164,41,2.9957056589286726
10538,164,42,2.9617838965754926
10539,164,43,2.93004394602121
10540,164,44,2.900802973418817
10541,164,45,2.8743578405593024
10542,164,46,2.8509774362032134
10543,164,47,2.2472800095613046
10544,164,48,2.251967785226097
10545,164,49,2.254224403860977
10546,164,50,2.2537005424310994
10547,164,51,2.250103968455606
10548,164,52,2.2432101232736885
10549,164,53,2.2328709040419072
10550,164,54,2.2190213539737833
10551,164,55,2.2016840357058785
10552,164,56,2.1809709358275886
10553,164,57,2.1570828270018496
10554,164,58,1.4081148677946924
10555,164,59,1.4242900629319177
10556,164,60,1.4403340357398418
10557,164,61,1.455698206892803
10558,164,62,1.469856069923821
10559,164,64,1.4926624350639048
10560,165,0,3.4371343349259162
10561,165,1,3.472063230922587
10562,165,2,3.504991723902997
10563,165,3,3.5357966455136216
10564,165,4,3.564373153974925
10565,165,5,3.590632972222819
10566,165,6,3.614502312056567
10567,165,7,3.6359196655857815
10568,165,8,3.654833636437895
10569,165,9,3.6712009637185203
10570,165,10,3.684984863682296
10571,165,11,3.696153780019179
10572,165,12,3.7046805964142573
10573,165,13,3.7105423274871683
10574,165,14,3.713720269104638
10575,165,15,3.7142005587944573
10576,165,16,3.7119750734788637
10577,165,17,3.707042576274656
10578,165,18,3.6994100172635487
10579,165,19,3.689093894787189
10580,165,20,1.7129761959939178
10581,165,21,1.7150419498298701
10582,165,22,1.7154010701516273
10583,165,23,1.714060197108526
10584,165,24,1.7110350221238748
10585,165,25,1.706346976966628
10586,165,26,1.7000207585362817
10587,165,27,1.6920829503607873
10588,165,28,1.6825619111148098
10589,165,29,1.6714889966532656
10590,165,30,1.6589010718563477
10591,165,31,1.6448441591749627
10592,165,32,1.629377969337366
10593,165,33,1.612580972990435
10594,165,34,1.5945556060253596
10595,165,35,1.5754331606968142
10596,165,36,1.5553779026072256
10597,165,37,3.146251181264759
10598,165,38,3.107317087870235
10599,165,39,3.069221265249187
10600,165,40,3.03230454178172
10601,165,41,2.996912222610769
10602,165,42,2.9633888593778934
10603,165,43,2.932072126496663
10604,165,44,2.9032859077329656
10605,165,45,2.877332760604377
10606,165,46,2.854485988047087
10607,165,47,2.2511361183063574
10608,165,48,2.256612831723507
10609,165,49,2.2597182400987355
10610,165,50,2.260091697750152
10611,165,51,2.2574279782711466
10612,165,52,2.2514881961943565
10613,165,53,2.2421089664127645
10614,165,54,2.229209498125509
10615,165,55,2.2127963847475702
10616,165,56,2.1929659241840462
10617,165,57,2.1699038825785704
10618,165,58,1.4145339392552008
10619,165,59,1.431045319305014
10620,165,60,1.4474217905231608
10621,165,61,1.46311021711489
10622,165,62,1.4775788072546474
10623,165,64,1.5009419179877905
10624,166,0,3.436329892738701
10625,166,1,3.4713295327971996
10626,166,2,3.504159187799093
10627,166,3,3.534711551048204
10628,166,4,3.562900673392321
10629,166,5,3.5886595681179156
10630,166,6,3.611937463938772
10631,166,7,3.632696907351512
10632,166,8,3.6509109066766454
10633,166,9,3.6665602899444147
10634,166,10,3.6796314195337216
10635,166,11,3.6901143707306376
10636,166,12,3.6980016420275046
10637,166,13,3.7032874249950214
10638,166,14,3.705967423748899
10639,166,15,3.7060391808886917
10640,166,16,3.703502840298177
10641,166,17,3.698362258731689
10642,166,18,3.690626368336339
10643,166,19,3.6803106911214276
10644,166,20,1.7146575892817009
10645,166,21,1.7163064075875973
10646,166,22,1.7162824139785164
10647,166,23,1.714597418962546
10648,166,24,1.71127137123311
10649,166,25,1.7063289967278348
10650,166,26,1.6997972929846383
10651,166,27,1.6917041407478075
10652,166,28,1.6820782038325537
10653,166,29,1.6709501840972942
10654,166,30,1.6583553877305406
10655,166,31,1.6443374491179614
10656,166,32,1.6289529565175747
10657,166,33,1.612276636421554
10658,166,34,1.5944066867743674
10659,166,35,1.5754698079031997
10660,166,36,1.5556254673564862
10661,166,37,3.145691709408984
10662,166,38,3.1072184475748577
10663,166,39,3.06958043628128
10664,166,40,3.0331247526138316
10665,166,41,2.998203271443753
10666,166,42,2.9651670868697035
10667,166,43,2.9343600497209392
10668,166,44,2.9061115386694913
10669,166,45,2.880728645039368
10670,166,46,2.8584880116029643
10671,166,47,2.25491597894523
10672,166,48,2.261146347315014
10673,166,49,2.2650692454144865
10674,166,50,2.266313271266278
10675,166,51,2.264560673696473
10676,166,52,2.2595586010649753
10677,166,53,2.2511286301327496
10678,166,54,2.2391742592457593
10679,166,55,2.223686113852521
10680,166,56,2.2047446850126446
10681,166,57,2.1825205004605475
10682,166,58,1.420425746317534
10683,166,59,1.4372229123279867
10684,166,60,1.4538857790498936
10685,166,61,1.4698573804295767
10686,166,62,1.4846012773111148
10687,166,64,1.5084693155933455
10688,167,0,3.435308665735983
10689,167,1,3.4703569464920467
10690,167,2,3.503066856673637
10691,167,3,3.533346562032423
10692,167,4,3.561128611882976
10693,167,5,3.5863669242182015
10694,167,6,3.6090333813275937
10695,167,7,3.6291142567958454
10696,167,8,3.646606685659842
10697,167,9,3.6615153686422435
10698,167,10,3.673849670914819
10699,167,11,3.6836212384290135
10700,167,12,3.6908422134359125
10701,167,13,3.6955240884337917
10702,167,14,3.6976771973265032
10703,167,15,3.6973108066176126
10704,167,16,3.69443374007353
10705,167,17,3.689055448910921
10706,167,18,3.681187426945283
10707,167,19,3.670844866298719
10708,167,20,1.7158792037790698
10709,167,21,1.7171288084559986
10710,167,22,1.7167432465813943
10711,167,23,1.7147393196796945
10712,167,24,1.7111409876822568
10713,167,25,1.7059759570349775
10714,167,26,1.699273145309798
10715,167,27,1.6910612852903784
10716,167,28,1.6813688402635505
10717,167,29,1.6702252976983065
10718,167,30,1.657663797363979
10719,167,31,1.6437249394206779
10720,167,32,1.62846151532653
10721,167,33,1.6119438163560427
10722,167,34,1.5942651070952167
10723,167,35,1.57554680926198
10724,167,36,1.5559429278929922
10725,167,37,1.5356432689324302
10726,167,38,3.1069452599726604
10727,167,39,3.069850010995305
10728,167,40,3.0339415820483686
10729,167,41,2.999577181032923
10730,167,42,2.967113187479333
10731,167,43,2.9368983796722907
10732,167,44,2.909266418950336
10733,167,45,2.8845277830478535
10734,167,46,2.8629613988165388
10735,167,47,2.2586265616175325
10736,167,48,2.265576717412026
10737,167,49,2.270287007003329
10738,167,50,2.2723758437201647
10739,167,51,2.27151343009956
10740,167,52,2.267433321762178
10741,167,53,2.2599423170953497
10742,167,54,2.24892834452059
10743,167,55,2.2343660819917472
10744,167,56,2.216320115558004
10745,167,57,2.1949455228068406
10746,167,58,1.4257657679139637
10747,167,59,1.4427971841559946
10748,167,60,1.4596990083883197
10749,167,61,1.4759111914095986
10750,167,62,1.4908933110327136
10751,167,64,1.5152108077434696
10752,168,0,3.434081729420436
10753,168,1,3.4691581107510805
10754,168,2,3.5017291711031895
10755,168,3,3.5317181180866437
10756,168,4,3.559075561361726
10757,168,5,3.5837758925970626
10758,168,6,3.605813238638298
10759,168,7,3.6251972279621723
10760,168,8,3.6419488012264485
10761,168,9,3.656096275158998
10762,168,10,3.6676718373562833
10763,168,11,3.6767086104921676
10764,168,12,3.6832383809863978
10765,168,13,3.6872900424500727
10766,168,14,3.688888761185556
10767,168,15,3.688055832316046
10768,168,16,3.68480916290432
10769,168,17,3.6791642942157514
10770,168,18,3.671135859909257
10771,168,19,3.6607393704934874
10772,168,20,1.716613884459932
10773,168,21,1.7174812363030854
10774,168,22,1.7167548615058337
10775,168,23,1.7144563804504815
10776,168,24,1.710613527751641
10777,168,25,1.7052566882987212
10778,168,26,1.698416332547272
10779,168,27,1.6901216151179168
10780,168,28,1.6804003091885418
10781,168,29,1.6692801441833298
10782,168,30,1.6567915026023012
10783,168,31,1.6429713206975134
10784,168,32,1.6278679343223803
10785,168,33,1.6115465224917422
10786,168,34,1.5940947330071098
10787,168,35,1.5756280317507887
10788,168,36,1.556294303272215
10789,168,37,1.5362772467131567
10790,168,38,3.1065080502184754
10791,168,39,3.0700368898862127
10792,168,40,3.0347581050843377
10793,168,41,3.001033006213902
10794,168,42,2.969222010871489
10795,168,43,2.939677589226236
10796,168,44,2.91273649027811
10797,168,45,2.888711451841782
10798,168,46,2.867882653842406
10799,168,47,2.262274086574196
10800,168,48,2.269911805057438
10801,168,49,2.275380800800139
10802,168,50,2.278289877140643
10803,168,51,2.278297676244663
10804,168,52,2.2751245456482114
10805,168,53,2.268562779499632
10806,168,54,2.2584848940880278
10807,168,55,2.244849659013488
10808,168,56,2.2277056769576173
10809,168,57,2.20719238394133
10810,168,58,1.4305322822830184
10811,168,59,1.4477455370907757
10812,168,60,1.4648377824527303
10813,168,61,1.4812466506725228
10814,168,62,1.496428424160329
10815,168,64,1.521136515871081
10816,169,0,3.4326626339253767
10817,169,1,3.4677480917195225
10818,169,2,3.5001629436255235
10819,169,3,3.5298449715656153
10820,169,4,3.556762367879702
10821,169,5,3.5809095257825287
10822,169,6,3.6023023660180593
10823,169,7,3.6209734585465845
10824,169,8,3.636967188654578
10825,169,9,3.6503351945983695
10826,169,10,3.6611322710221956
10827,169,11,3.669412891692388
10828,169,12,3.6752284596404134
10829,169,13,3.6786253457795124
10830,169,14,3.679643731499401
10831,169,15,3.6783172293729907
10832,169,16,3.674673221153376
10833,169,17,3.6687338252994364
10834,169,18,3.660517388238564
10835,169,19,3.650040384617068
10836,169,20,1.7168375079795941
10837,169,21,1.7173386179648817
10838,169,22,1.7162911851501736
10839,169,23,1.7137214863556833
10840,169,24,1.7096608066472645
10841,169,25,1.7041419219970002
10842,169,26,1.697196505386076
10843,169,27,1.688853721574802
10844,169,28,1.6791401838197157
10845,169,29,1.6680813403642196
10846,169,30,1.6557042462994236
10847,169,31,1.642041564595462
10848,169,32,1.627136535993752
10849,169,33,1.6110485678861892
10850,169,34,1.5938590233353385
10851,169,35,1.5756767478747513
10852,169,36,1.5566428570492175
10853,169,37,1.5369343234859358
10854,169,38,3.1059194023523204
10855,169,39,3.0701496381511033
10856,169,40,3.035578654081267
10857,169,41,3.002570645190074
10858,169,42,2.9714888361437746
10859,169,43,2.942688173572409
10860,169,44,2.916507323019927
10861,169,45,2.8932601835131124
10862,169,46,2.8732271877886184
10863,169,47,2.2658639813554515
10864,169,48,2.2741588734221185
10865,169,49,2.2803594803910956
10866,169,50,2.2840655714363143
10867,169,51,2.2849247199763454
10868,169,52,2.282644459885234
10869,169,53,2.277002868436736
10870,169,54,2.2678572236215686
10871,169,55,2.2551504440109356
10872,169,56,2.238915090223913
10873,169,57,2.2192747858036137
10874,169,58,1.434706405638916
10875,169,59,1.4520484794348154
