,x,z,IC
10457,163,25,0.861230665574728
10458,163,26,0.8773782716442321
10459,163,27,0.894873978970093
10460,163,28,0.9135505791197165
10461,163,29,0.9332182537833954
10462,163,30,0.9536626851035672
10463,163,31,0.9746440816265958
10464,163,32,0.9958973274506311
10465,163,33,1.0171334177433724
10466,163,34,1.0380422892006183
10467,163,35,1.0582970914030172
10468,163,36,3.2953200915857446
10469,163,37,3.3384256740346703
10470,163,38,3.377676036458591
10471,163,39,3.412439787797814
10472,163,40,3.4421752037949642
10473,163,41,3.466450969849106
10474,163,42,3.4849630909852443
10475,163,43,3.4975470182063333
10476,163,44,1.1581582337686516
10477,163,45,1.155596326095564
10478,163,46,1.1499453472312522
10479,163,47,1.141315052199979
10480,163,48,1.1298951049879933
10481,163,49,1.1159542560928166
10482,163,50,1.0998369830893742
10483,163,51,1.0819575699982107
10484,163,52,1.0627916959613135
10485,163,53,1.0428656993405065
10486,163,54,1.0227437760794513
10487,163,55,1.0030134572640685
10488,163,56,0.9842697867032542
10489,163,57,0.9670986817810376
10490,163,58,0.9520600070103822
10491,163,59,0.9396709174350659
10492,163,60,0.930390036745246
10493,163,61,0.9246030219114654
10494,163,62,0.9226100323139115
10495,163,64,0.9307210661538534
10496,164,0,2.8964942443608956
10497,164,1,2.855805402031117
10498,164,2,2.8161615097401125
10499,164,3,2.778155174960596
10500,164,4,2.742326981175517
10501,164,5,2.7091519666424206
10502,164,6,2.6790301221405963
10503,164,7,2.6522812022164572
10504,164,8,2.6291438840741743
10505,164,9,2.609779049600067
10506,164,10,2.5942767244380236
10507,164,11,2.58266599789489
10508,164,12,2.5749270812142884
10509,164,13,2.5710045492583604
10510,164,14,2.570820758514812
10511,164,15,2.574288445628123
10512,164,16,2.329435796734326
10513,164,17,2.3211002241503134
10514,164,18,2.313284904596389
10515,164,19,2.3061264930583256
10516,164,20,2.299738380941985
10517,164,21,0.817823127391268
10518,164,22,0.8270047805578926
10519,164,23,0.8380342607715083
10520,164,24,0.8508138434105775
10521,164,25,0.8652357208688312
10522,164,26,0.8811788470051541
10523,164,27,0.8985056196714714
10524,164,28,0.9170586630478647
10525,164,29,0.9366579815682731
10526,164,30,0.9570987536482709
10527,164,31,0.9781500160244562
10528,164,32,0.999554458707108
10529,164,33,1.0210295073763602
10530,164,34,1.0422698161436028
10531,164,35,1.0629512311026978
10532,164,36,3.3137596437453194
10533,164,37,3.3559125155107523
10534,164,38,3.394169299520153
10535,164,39,3.4278886526552474
10536,164,40,3.456521356774434
10537,164,41,3.479631466302806
10538,164,42,3.4969134800454453
10539,164,43,3.508204581840518
10540,164,44,1.1701534087874026
10541,164,45,1.1685731017780667
10542,164,46,1.163870487922541
10543,164,47,1.1561341374515222
10544,164,48,1.145532811566214
10545,164,49,1.1323152061728827
10546,164,50,1.1168071490614653
10547,164,51,1.099406207793424
10548,164,52,1.0805737609384776
10549,164,53,1.0608246822387304
10550,164,54,1.040714881966534
10551,164,55,1.0208270383612625
10552,164,56,1.0017549309145237
10553,164,57,0.9840868530606668
10554,164,58,0.9683886316013749
10555,164,59,0.9551868116007237
10556,164,60,0.9449525768548938
10557,164,61,0.9380869664454726
10558,164,62,0.934907917206198
10559,164,64,0.9404045347155199
10560,165,0,2.923843228623241
10561,165,1,2.8848159910498827
10562,165,2,2.8468089578528906
10563,165,3,2.810395207417699
10564,165,4,2.7760936849070954
10565,165,5,2.7443565105158916
10566,165,6,2.7155604009737457
10567,165,7,2.6900024529874558
10568,165,8,2.6679002743254037
10569,165,9,2.6493961894755076
10570,165,10,2.634565007627732
10571,165,11,2.6234246353518538
10572,165,12,2.615948656965337
10573,165,13,2.612079901688361
10574,165,14,2.611743974439594
10575,165,15,2.614861749041771
10576,165,16,2.3276256514819895
10577,165,17,2.3199114147213775
10578,165,18,2.3126794927972063
10579,165,19,2.3060690213235775
10580,165,20,2.300196367437291
10581,165,21,0.8239778324277596
10582,165,22,0.8328570259265683
10583,165,23,0.8435805396759603
10584,165,24,0.8560584728549637
10585,165,25,0.8701916592335536
10586,165,26,0.885868395104197
10587,165,27,0.902960952305875
10588,165,28,0.9213221407622441
10589,165,29,0.9407821975258335
10590,165,30,0.961146278133134
10591,165,31,0.9821928108194095
10592,165,32,1.0036729451407047
10593,165,33,1.0253112847586587
10594,165,34,1.0468080411164535
10595,165,35,1.0678426825683882
10596,165,36,3.332828177073953
10597,165,37,3.3740030780427905
10598,165,38,3.4112400981783195
10599,165,39,3.443888162229086
10600,165,40,3.4713907670255875
10601,165,41,3.4933075234898316
10602,165,42,3.509331581481434
10603,165,43,3.519301978022629
10604,165,44,1.1819695089967581
10605,165,45,1.1813690820500635
10606,165,46,1.1776242978087708
10607,165,47,1.1708026101457165
10608,165,48,1.1610517080930063
10609,165,49,1.14859981826458
10610,165,50,1.1337534583486635
10611,165,51,1.1168925806852459
10612,165,52,1.0984631407013006
10613,165,53,1.0789672229696117
10614,165,54,1.058950954038005
10615,165,55,1.0389905220686475
10616,165,56,1.0196767049847097
10617,165,57,1.0015983777796036
10618,165,58,0.9853255228652205
10619,165,59,0.9713923023405635
10620,165,60,0.9602807660382499
10621,165,61,0.9524057630918409
10622,165,62,0.9481015973065929
10623,165,64,0.9510762734527043
10624,166,0,2.9517891725020498
10625,166,1,2.9144289098500242
10626,166,2,2.8780653225392467
10627,166,3,2.8432516254392826
10628,166,4,2.810484803250177
10629,166,5,2.780193762783014
10630,166,6,2.7527316896323155
10631,166,7,2.72837281168827
10632,166,8,2.707313506545526
10633,166,9,2.6896774312040375
10634,166,10,2.675524115882043
10635,166,11,2.66486026333322
10636,166,12,2.657652842712149
10637,166,13,2.653842971859497
10638,166,14,2.653359549591694
10639,166,15,2.656131632157855
10640,166,16,2.3252479843140472
10641,166,17,2.3181477463198172
10642,166,18,2.311494281130182
10643,166,19,2.3054291800064672
10644,166,20,2.3000717215549416
10645,166,21,0.8313007604365197
10646,166,22,0.8398333288148457
10647,166,23,0.850202016535997
10648,166,24,0.8623250314876626
10649,166,25,0.876112123198941
10650,166,26,0.8914612086131736
10651,166,27,0.908254731693389
10652,166,28,0.9263560229592155
10653,166,29,0.9456059400891582
10654,166,30,0.9658200719179357
10655,166,31,0.9867867750953122
10656,166,32,1.0082662855727065
10657,166,33,1.029991106809894
10658,166,34,1.0516678246245987
10659,166,35,1.0729804369805855
10660,166,36,3.3524613448505782
10661,166,37,3.392635530074518
10662,166,38,3.428829203402099
10663,166,39,3.460381793192995
10664,166,40,3.48672973169702
10665,166,41,3.507428380439118
10666,166,42,3.522169698732103
10667,166,43,3.5307946923757507
10668,166,44,1.1935829284275778
10669,166,45,1.1939559628034884
10670,166,46,1.1911738062247155
10671,166,47,1.1852829546774108
10672,166,48,1.1764099484195025
10673,166,49,1.1647622231000345
10674,166,50,1.150626416657339
10675,166,51,1.1343640531220582
10676,166,52,1.1164046203233218
10677,166,53,1.0972361572675973
10678,166,54,1.0773935647605428
10679,166,55,1.0574449457496717
10680,166,56,1.0379763660614811
10681,166,57,1.0195754981335292
10682,166,58,1.002814666852574
10683,166,59,0.9882338551005397
10684,166,60,0.9763242451354803
10685,166,61,0.9675128692971854
10686,166,62,0.962148919337379
10687,166,64,0.9627042944121031
10688,167,0,2.9802331799525947
10689,167,1,2.9445409445233954
10690,167,2,2.9098234489610255
10691,167,3,2.8766137351689474
10692,167,4,2.845386526797589
10693,167,5,2.816547239510084
10694,167,6,2.7904252836872643
10695,167,7,2.7672718153875078
10696,167,8,2.7472618238016344
10697,167,9,2.7305001851118593
10698,167,10,2.7170310789045127
10699,167,11,2.7068499679993043
10700,167,12,2.699917197395138
10701,167,13,2.6961721817012947
10702,167,14,2.6955471281632324
10703,167,15,2.6979792856530196
10704,167,16,2.3223089914655572
10705,167,17,2.3158104775317194
10706,167,18,2.309725621096431
10707,167,19,2.304198468942922
10708,167,20,2.2993511714454904
10709,167,21,0.8397966068470718
10710,167,22,0.8479399769211267
10711,167,23,0.8579064504843066
10712,167,24,0.869622624239647
10713,167,25,0.8830074295404542
10714,167,26,0.89796866975956
10715,167,27,0.9143992422694178
10716,167,28,0.9321733118171509
10717,167,29,0.9511427195116391
10718,167,30,0.9711339151995471
10719,167,31,0.9919456901678796
10720,167,32,1.0133479619909465
10721,167,33,1.0350818247083933
10722,167,34,1.0568610267744212
10723,167,35,1.0783749783285357
10724,167,36,3.3725920020897453
10725,167,37,3.411745349583787
10726,167,38,3.446874829549005
10727,167,39,3.477310624116649
10728,167,40,3.502482331270501
10729,167,41,3.5219412618661936
10730,167,42,3.5353783419240865
10731,167,43,3.542636654374023
10732,167,44,1.2049742986041934
10733,167,45,1.206309678483164
10734,167,46,1.20449020569081
10735,167,47,1.1995416659252967
10736,167,48,1.1915694673844885
10737,167,49,1.1807600281512796
10738,167,50,1.1673796309943416
10739,167,51,1.151770649271206
10740,167,52,1.1343451433432687
10741,167,53,1.1155759261857292
10742,167,54,1.0959852958197738
10743,167,55,1.0761317268503139
10744,167,56,1.0565948998812669
10745,167,57,1.0379595222616693
10746,167,58,1.0207984532406191
10747,167,59,1.0056556884564187
10748,167,60,0.9930297806828701
10749,167,61,0.9833582745726211
10750,167,62,0.9770037122520239
10751,167,64,0.9752516585986764
10752,168,0,3.009077256036787
10753,168,1,2.975049880301561
10754,168,2,2.941977263021857
10755,168,3,2.910371986884868
10756,168,4,2.880686233958559
10757,168,5,2.8533016673417224
10758,168,6,2.828523690226695
10759,168,7,2.8065801911999078
10760,168,8,2.787624615063338
10761,168,9,2.7717429406777105
10762,168,10,2.758963916591902
10763,168,11,2.74927171526147
10764,168,12,2.7426200288319347
10765,168,13,2.7389465520822034
10766,168,14,2.7381867859529585
10767,168,15,2.740286149040998
10768,168,16,2.3188170794167697
10769,168,17,2.312903160604021
10770,168,18,2.3073722287483327
10771,168,19,2.3023708109263956
10772,168,20,2.2980239143930286
10773,168,21,0.8494652272952927
10774,168,22,0.8571786948900652
10775,168,23,0.8666973505309615
10776,168,24,0.8779564529638916
10777,168,25,0.8908843709427403
10778,168,26,0.9053990452800729
10779,168,27,0.9214040886289786
10780,168,28,0.9387847895021924
10781,168,29,0.9574043067828242
10782,168,30,0.9771003468700582
10783,168,31,0.9976826070023008
10784,168,32,1.018931245224823
10785,168,33,1.0405966005910885
10786,168,34,1.062400337816303
10787,168,35,1.0840381306383988
10788,168,36,3.3931505614110398
10789,168,37,3.431265677887542
10790,168,38,3.46531298537641
10791,168,39,3.494613682800132
10792,168,40,3.518590772203174
10793,168,41,3.536791715002269
10794,168,42,3.5489065576907315
10795,168,43,3.554780558910635
10796,168,44,1.2161285951450125
10797,168,45,1.2184105444528919
10798,168,46,1.217549029779667
10799,168,47,1.2135494617756541
10800,168,48,1.2064962265582189
10801,168,49,1.1965545945611336
10802,168,50,1.183970115169031
10803,168,51,1.1690653839214593
10804,168,52,1.152234164385351
10805,168,53,1.133932946296419
10806,168,54,1.1146701213796484
10807,168,55,1.0949930543920205
10808,168,56,1.0754734154581727
10809,168,57,1.0566912169789746
10810,168,58,1.03921806094203
10811,168,59,1.0236001475218943
10812,168,60,1.0103416212322236
10813,168,61,0.9998888351226524
10814,168,62,0.9926160959468344
10815,168,64,0.9886767220574048
10816,169,0,3.038224782653776
10817,169,1,3.005854992906312
10818,169,2,2.974422275558791
10819,169,3,2.9444184892745144
10820,169,4,2.9162730126162035
10821,169,5,2.890343509933782
10822,169,6,2.866911156583215
10823,169,7,2.846180384983902
10824,169,8,2.8282829417305186
10825,169,9,2.8132857889585896
10826,169,10,2.801202155653165
10827,169,11,2.792004860132307
10828,169,12,2.785640894589803
10829,169,13,2.782046194253858
10830,169,14,2.7811595116911922
10831,169,15,2.7829343814416436
10832,169,16,2.3147829533252406
10833,169,17,2.3094317648372606
10834,169,18,2.3044353426912005
10835,169,19,2.299942743744784
10836,169,20,2.2960818420933955
10837,169,21,0.8603015193897793
10838,169,22,0.8675465083192777
10839,169,23,0.8765738235580204
10840,169,24,0.8873276502344062
10841,169,25,0.8997460374923499
10842,169,26,0.9137572975769743
10843,169,27,0.9292759984080677
10844,169,28,0.9461988149397345
10845,169,29,0.9644005265702363
10846,169,30,0.9837304560333316
10847,169,31,1.004009638837953
10848,169,32,1.0250289913398016
10849,169,33,1.046548710499729
10850,169,34,1.0682990905287382
10851,169,35,1.0899828827610736
10852,169,36,3.4140653567575576
10853,169,37,3.4511276802713606
10854,169,38,3.4840778306230744
10855,169,39,3.512228297710623
10856,169,40,3.5349957320102994
10857,169,41,3.5519239470307045
10858,169,42,3.5627022576187746
10859,169,43,3.567178184394239
10860,169,44,1.2270351982851375
10861,169,45,1.23024335320536
10862,169,46,1.2303302853746456
10863,169,47,1.2272814512193764
10864,169,48,1.2211604173697772
10865,169,49,1.212111273882215
10866,169,50,1.2003585581166893
10867,169,51,1.18620455977227
10868,169,52,1.1700239722371817
10869,169,53,1.152255954869809
10870,169,54,1.1333937712233813
10871,169,55,1.1139722655617335
10872,169,56,1.09455353031845
10873,169,57,1.0757111966519575
10874,169,58,1.0580138455192305
10875,169,59,1.042008084799804
10876,169,60,1.0282018666405217
10877,169,61,1.01704862677625
10878,169,62,1.008932813330957
10879,169,64,1.002933414304959
10880,170,0,3.0675809728894436
10881,170,1,3.036857517505723
10882,170,2,3.0070560632616004
10883,170,3,2.9786474997156667
10884,170,4,2.952038157244893
10885,170,5,2.927561469490343
10886,170,6,2.905474174012502
10887,170,7,2.885957065049583
10888,170,8,2.869120039448062
10889,170,9,2.8550109207983096
10890,170,10,2.8436273227242324
10891,170,11,2.834930633495866
10892,170,12,2.8288610814041126
10893,170,13,2.825352781156176
10894,170,14,2.824347669712531
10895,170,15,2.825807315337377
10896,170,16,2.3102196988563253
10897,170,17,2.305404792465379
10898,170,18,2.3009188737227526
10899,170,19,2.2969136030693336
10900,170,20,2.2935197560620595
10901,170,21,0.872295337495914
10902,170,22,0.8790356385942285
10903,170,23,0.8875304505828756
10904,170,24,0.8977331385063636
10905,170,25,0.9095916602996791
10906,170,26,0.9230449144744538
10907,170,27,0.9380186399686056
10908,170,28,0.9544211313588552
10909,170,29,0.9721390567059227
10910,170,30,0.9910336756806107
10911,170,31,1.0109377514728162
10912,170,32,1.0316534311259522
10913,170,33,1.0529513358398697
10914,170,34,1.074571056572289
10915,170,35,1.09622319268176
10916,170,36,3.435263013348577
10917,170,37,3.4712609117684687
10918,170,38,3.50310203643406
10919,170,39,3.5300904517532676
10920,170,40,3.5516367049909663
10921,170,41,3.567281161316929
10922,170,42,3.5767125435064657
10923,170,43,3.5797807055699455
10924,170,44,1.2376879067515092
10925,170,45,1.2417974235024554
10926,170,46,1.2428185380648684
10927,170,47,1.2407172564308997
10928,170,48,1.23553661970204
10929,170,49,1.2273996023994085
10930,170,50,1.2165095525303125
10931,170,51,1.2031480283333913
10932,170,52,1.1876699803744644
10933,170,53,1.170496326817005
10934,170,54,1.1521040703973362
10935,170,55,1.1330142038929998
10936,170,56,1.1137777426876525
10937,170,57,1.0949603045805243
10938,170,58,1.0771257247641262
10939,170,59,1.0608192448771017
10940,170,60,1.046550846812826
10941,170,61,1.03477931282598
10942,170,62,1.0258975825217942
10943,170,64,1.0179715463042638
10944,171,0,3.0970533019612194
10945,171,1,3.0679610932016366
10946,171,2,3.039778724217285
10947,171,3,3.0129558884541248
10948,171,4,2.987875639390679
10949,171,5,2.9648469613390533
10950,171,6,2.94410195430506
10951,171,7,2.9257975989211698
10952,171,8,2.9100217933262282
10953,171,9,2.8968030990218137
10954,171,10,2.8861234122732724
10955,171,11,2.8779326046893714
10956,171,12,2.872164061633514
10957,171,13,2.868749997172958
10958,171,14,2.8676354426626984
10959,171,15,2.868789892095199
10960,171,16,2.3051428560180125
10961,171,17,2.3008333853784877
10962,171,18,2.296829544220957
10963,171,19,2.293285694067016
10964,171,20,2.290335570811861
10965,171,21,0.8854314419119035
10966,171,22,0.891633430145147
10967,171,23,0.8995571930840959
10968,171,24,0.9091655166095001
10969,171,25,0.9204164793781612
10970,171,26,0.9332597598350061
10971,171,27,0.9476324572535707
10972,171,28,0.9634546870566737
10973,171,29,0.9806252367177181
10974,171,30,0.9990175810499085
10975,171,31,1.0184765537280847
10976,171,32,1.0388159551670955
10977,171,33,1.0598173457752629
10978,171,34,1.081230229141708
10979,171,35,3.4183280151446045
10980,171,36,3.456668822298118
10981,171,37,3.491593686469804
10982,171,38,3.5223171479711497
10983,171,39,3.5481351366909744
10984,171,40,3.568452346897551
10985,171,41,3.582805890733018
10986,171,42,3.5908840277499943
10987,171,43,3.5925389994129326
10988,171,44,1.2480849049021456
10989,171,45,1.253066602016692
10990,171,46,1.2550029499026594
10991,171,47,1.2538410877109305
10992,171,48,1.2496039144974542
10993,171,49,1.2423934512506043
10994,171,50,1.23239178170229
10995,171,51,1.2198594120428243
10996,171,52,1.2051309822710492
10997,171,53,1.188608360495877
10998,171,54,1.170751252246724
10999,171,55,1.1520655557536401
11000,171,56,1.133089787210708
11001,171,57,1.1143799833708825
11002,171,58,1.0964935588748417
11003,171,59,1.0799726493838262
11004,171,60,1.0653275063497163
11005,171,61,1.053020523298977
11006,171,62,1.0434514658023124
11007,171,64,1.0337371449556545
11008,172,0,3.1265519129825496
