,x,z,IC
10137,158,25,3.641830060041748
10138,158,26,3.7008643161888246
10139,158,27,3.7582066307426465
10140,158,28,3.8135241471342565
10141,158,29,3.866486348868003
10142,158,30,3.9167553911005806
10143,158,31,3.963977759412397
10144,158,32,4.007777909388694
10145,158,33,4.047754429211176
10146,158,34,4.083479128611593
10147,158,35,4.114499298119737
10148,158,36,4.1403432103459155
10149,158,37,4.160528758433183
10150,158,38,4.17457495433065
10151,158,39,1.4970157044979426
10152,158,40,1.4754012062763595
10153,158,41,1.4557814903299262
10154,158,42,1.4384743312928154
10155,158,43,1.4237444970380677
10156,158,44,1.4117982892248442
10157,158,45,1.402779794978754
10158,158,46,1.3967689458517567
10159,158,47,1.3937814180017147
10160,158,48,1.3937703443982212
10161,158,49,1.3966297481762175
10162,158,50,1.4021995483431398
10163,158,51,1.4102719370746346
10164,158,52,1.4205988837528036
10165,158,53,1.432900486346402
10166,158,54,1.4468738669686338
10167,158,55,1.4622022963167398
10168,158,56,1.4785642315834897
10169,158,57,1.4956419642472754
10170,158,58,2.4562424271224494
10171,158,59,2.4385496445519093
10172,158,60,2.418687465241918
10173,158,61,2.396840094241485
10174,158,62,2.3731986939326
10175,158,64,2.321302464681051
10176,159,0,2.260470853640027
10177,159,1,2.250331560096248
10178,159,2,2.242415950058159
10179,159,3,2.2368171169785716
10180,159,4,2.2335647917597456
10181,159,5,2.232623800829935
10182,159,6,2.23389473951135
10183,159,7,2.2372169198628
10184,159,8,2.2423735596073517
10185,159,9,2.249099084072766
10186,159,10,2.257088320607387
10187,159,11,2.2660072790294206
10188,159,12,2.2755051364699543
10189,159,13,2.2852269842245834
10190,159,14,2.2948268510884455
10191,159,15,2.303980494512901
10192,159,16,2.312397449302259
10193,159,17,2.3198318440060546
10194,159,18,2.3260915371814734
10195,159,19,2.3310451878177014
10196,159,20,3.3398302805445463
10197,159,21,3.4009045598492484
10198,159,22,3.4622800882421645
10199,159,23,3.5234888355104363
10200,159,24,3.5841062551683076
10201,159,25,3.643745578096434
10202,159,26,3.702049843349197
10203,159,27,3.7586823475019617
10204,159,28,3.8133162652112373
10205,159,29,3.865624225898226
10206,159,30,3.9152686234925254
10207,159,31,3.96189338874323
10208,159,32,4.005117869327133
10209,159,33,4.044533346183485
10210,159,34,4.079702571011014
10211,159,35,4.110162546728191
10212,159,36,4.135430597861857
10213,159,37,4.155013599745529
10214,159,38,4.168420062647858
10215,159,39,1.4953702822867545
10216,159,40,1.4748144289746505
10217,159,41,1.4562772690563657
10218,159,42,1.4400670842955907
10219,159,43,1.4264390631016899
10220,159,44,1.4155899049491407
10221,159,45,1.4076541286407058
10222,159,46,1.4027021820283545
10223,159,47,1.4007403889363583
10224,159,48,1.4017127061121761
10225,159,49,1.4055042014285568
10226,159,50,1.411946106592184
10227,159,51,1.4208222454583463
10228,159,52,1.431876594660837
10229,159,53,1.4448216982926891
10230,159,54,1.4593476341002045
10231,159,55,1.4751312159451215
10232,159,56,1.491845116559819
10233,159,57,1.5091666058104476
10234,159,58,2.4630436982580095
10235,159,59,2.4445790640100644
10236,159,60,2.4239300446471153
10237,159,61,2.4012915568094173
10238,159,62,2.3768655628308917
10239,159,64,2.323461569613546
10240,160,0,2.2570739671579054
10241,160,1,2.24670293826906
10242,160,2,2.2386277897463276
10243,160,3,2.232945453841562
10244,160,4,2.2296880077968164
10245,160,5,2.228821097207846
10246,160,6,2.230244614104844
10247,160,7,2.233795689000596
10248,160,8,2.23925396237585
10249,160,9,2.246349005187515
10250,160,10,2.254769664366214
10251,160,11,2.264175022300182
10252,160,12,2.2742065831689775
10253,160,13,2.2845012374743487
10254,160,14,2.2947045124015832
10255,160,15,2.304483592156137
10256,160,16,2.313539590688395
10257,160,17,2.3216185797937876
10258,160,18,2.3285209179820305
10259,160,19,2.334108488255503
10260,160,20,3.34599730393938
10261,160,21,3.406365578207277
10262,160,22,3.4669924896648725
10263,160,23,3.527425784229515
10264,160,24,3.58725569827978
10265,160,25,3.6461086466270696
10266,160,26,3.7036387410308906
10267,160,27,3.759517840767216
10268,160,28,3.8134249025903735
10269,160,29,3.8650354236743594
10270,160,30,3.9140117569081116
10271,160,31,3.959995024288172
10272,160,32,4.002599263983665
10273,160,33,4.041408324522622
10274,160,34,4.07597587151923
10275,160,35,4.1058287056650284
10276,160,36,4.130473413419749
10277,160,37,4.149406192496443
10278,160,38,4.16212552143925
10279,160,39,1.4944844701963003
10280,160,40,1.47498326500471
10281,160,41,1.4575214677338728
10282,160,42,1.4423980397877882
10283,160,43,1.4298587973148806
10284,160,44,1.4200910770602237
10285,160,45,1.413220098258616
10286,160,46,1.4093071196695095
10287,160,47,1.4083494293346204
10288,160,48,1.4102821419478013
10289,160,49,1.4149817172201604
10290,160,50,1.4222710546147783
10291,160,51,1.4319259674950549
10292,160,52,1.443682795040082
10293,160,53,1.4572468748946061
10294,160,54,1.4723015747428714
10295,160,55,1.4885175677134825
10296,160,56,1.5055620351753176
10297,160,57,1.5231074910437288
10298,160,58,2.469577765910005
10299,160,59,2.4503935275665403
10300,160,60,2.429011751106069
10301,160,61,2.4056374750011233
10302,160,62,2.3804828646359075
10303,160,64,2.3256826512933295
10304,161,0,2.2537021149949514
10305,161,1,2.24310440289062
10306,161,2,2.2348714456104504
10307,161,3,2.229104116873069
10308,161,4,2.225837012201486
10309,161,5,2.225036830534362
10310,161,6,2.2266030479608783
10311,161,7,2.2303709432234218
10312,161,8,2.236116939706659
10313,161,9,2.2435661315937354
10314,161,10,2.252401767129216
10315,161,11,2.2622763739087492
10316,161,12,2.2728241340429505
10317,161,13,2.2836740547354872
10318,161,14,2.2944634354898295
10319,161,15,2.3048511092654675
10320,161,16,2.3145299329937075
10321,161,17,2.3232380234971024
10322,161,18,2.330768277564574
10323,161,19,2.33697577821867
10324,161,20,2.3417827706031678
10325,161,21,3.4124499718717924
10326,161,22,3.472283296358744
10327,161,23,3.5318970229688174
10328,161,24,3.5908961935435424
10329,161,25,3.648920320623635
10330,161,26,3.70563441107263
10331,161,27,3.7607186397504906
10332,161,28,3.8138574541935144
10333,161,29,3.864728911369272
10334,161,30,3.912995027037674
10335,161,31,3.9582938583837755
10336,161,32,4.000233944551754
10337,161,33,4.038391602336214
10338,161,34,4.072311421850414
10339,161,35,4.101510136905978
10340,161,36,4.125483865310042
10341,161,37,4.14371853392488
10342,161,38,4.155703130758065
10343,161,39,1.4943573860422499
10344,161,40,1.4759046803471718
10345,161,41,1.4595087733519774
10346,161,42,1.4454595094318867
10347,161,43,1.4339935716888186
10348,161,44,1.4252892064361375
10349,161,45,1.4194626353971493
10350,161,46,1.4165662562285728
10351,161,47,1.4165886708222029
10352,161,48,1.4194565183871888
10353,161,49,1.4250380289169806
10354,161,50,1.4331481546077236
10355,161,51,1.4435550843006335
10356,161,52,1.4559879010387957
10357,161,53,1.4701451070374283
10358,161,54,1.4857037150875005
10359,161,55,1.5023285915573845
10360,161,56,1.51968173419149
10361,161,57,1.5374311778288416
10362,161,58,2.475788451637972
10363,161,59,2.455938947620694
10364,161,60,2.433880765064897
10365,161,61,2.409828447255185
10366,161,62,2.38400373698747
10367,161,64,2.3279241715225627
10368,162,0,2.2503378548245783
10369,162,1,2.2395200520564433
10370,162,2,2.2311324264636405
10371,162,3,2.2252798754529817
10372,162,4,2.221999667712507
10373,162,5,2.221259776292482
10374,162,6,2.222959539088461
10375,162,7,2.226932707088599
10376,162,8,2.232952844742397
10377,162,9,2.240740948668245
10378,162,10,2.249975055089481
10379,162,11,2.2603015173370014
10380,162,12,2.271347556744919
10381,162,13,2.282734627148648
10382,162,14,2.294092088221983
10383,162,15,2.3050706585392047
10384,162,16,2.3153551170926185
10385,162,17,2.3246757426115634
10386,162,18,2.3328180229515842
10387,162,19,2.3396302305523373
10388,162,20,2.3450285420201364
10389,162,21,3.419141773823561
10390,162,22,3.478139042196084
10391,162,23,3.536891630722547
10392,162,24,3.5950193399217953
10393,162,25,3.652174629005402
10394,162,26,3.7080331644900224
10395,162,27,3.7622831410641435
10396,162,28,3.8146141681457117
10397,162,29,3.8647065294192817
10398,162,30,3.9122215957054167
10399,162,31,3.956794105400805
10400,162,32,3.998026924866992
10401,162,33,4.035488768623267
10402,162,34,4.068715202504443
10403,162,35,4.097213079662999
10404,162,36,4.120468377752575
10405,162,37,4.137957224501362
10406,162,38,4.1491597267929725
10407,162,39,1.4949826543042306
10408,162,40,1.477570081221367
10409,162,41,1.4622282672836235
10410,162,42,1.4492381739056903
10411,162,43,1.4388276220502867
10412,162,44,1.4311660721894552
10413,162,45,1.4263610831204914
10414,162,46,1.4244565517849643
10415,162,47,1.4254327754561156
10416,162,48,1.4292083154625286
10417,162,49,1.4356435803384044
10418,162,50,1.4445459882366927
10419,162,51,1.4556765157937295
10420,162,52,1.4687573953692394
10421,162,53,1.4834806863952612
10422,162,54,1.499517420791643
10423,162,55,1.5165270079788036
10424,162,56,1.5341665824325377
10425,162,57,1.5520999860098472
10426,162,58,2.4816206468199353
10427,162,59,2.4611621287864294
10428,162,60,2.438485975498739
10429,162,61,2.4138155925636933
10430,162,62,2.3873816476489775
10431,162,64,2.3301445414030013
10432,163,0,2.2469618478644233
10433,163,1,2.235932027636507
10434,163,2,2.227394244117536
10435,163,3,2.2214574801787306
10436,163,4,2.218161815249282
10437,163,5,2.2174767033630283
10438,163,6,2.2193016116549473
10439,163,7,2.223469080707812
10440,163,8,2.229750171134372
10441,163,9,2.2378621615938545
10442,163,10,2.2474782665664024
10443,163,11,2.258239052146605
10444,163,12,2.269765149169548
10445,163,13,2.2816707990402887
10446,163,14,2.2935777219838793
10447,163,15,2.305128772575013
10448,163,16,2.3160008449404836
10449,163,17,2.3259165105469695
10450,163,18,2.3346539145364216
10451,163,19,2.3420545206526873
10452,163,20,2.348028377428917
10453,163,21,3.4264185948975587
10454,163,22,3.4845396912209665
10455,163,23,3.5423919765156806
10456,163,24,3.5996098972298807
10457,163,25,3.655858647374835
10458,163,26,3.7108242643679876
10459,163,27,3.7642026232344503
10460,163,28,3.8156881338687723
10461,163,29,3.864962953538492
10462,163,30,3.911687493422534
10463,163,31,3.95549292561906
10464,163,32,3.9959762894360633
10465,163,33,4.032698658225188
10466,163,34,4.065186667234796
10467,163,35,4.0929375266916495
10468,163,36,4.115427461007836
10469,163,37,4.13212333337987
10470,163,38,4.142497043719073
10471,163,39,1.496348622056943
10472,163,40,1.479965539269528
10473,163,41,1.4656636598532666
10474,163,42,1.4537153268233813
10475,163,43,1.444339801123094
10476,163,44,1.4376980935568284
10477,163,45,1.4338894661820654
10478,163,46,1.4329497068761559
10479,163,47,1.434851220398709
10480,163,48,1.439504917339041
10481,163,49,1.4467638211939913
10482,163,50,1.4564282557622878
10483,163,51,1.4682524222511422
10484,163,52,1.4819521299520042
10485,163,53,1.497213407759743
10486,163,54,1.5137016975408337
10487,163,55,1.5310713153587012
10488,163,56,1.5489748633564622
10489,163,57,1.5670722837369209
10490,163,58,2.487020634782458
10491,163,59,2.466011085603711
10492,163,60,2.442777292324947
10493,163,61,2.417550856742395
10494,163,62,2.3905706938298805
10495,163,64,2.3323024045268292
10496,164,0,2.243553058799707
10497,164,1,2.2323207025257426
10498,164,2,2.223638588405199
10499,164,3,2.217619826234563
10500,164,4,2.2143074263164038
10501,164,5,2.2136725162530855
10502,164,6,2.2156149489106056
10503,164,7,2.219966364306875
10504,164,8,2.226495670226542
10505,164,9,2.2349168061897644
10506,164,10,2.2448985575219127
10507,164,11,2.2560760952225096
10508,164,12,2.2680638374534112
10509,164,13,2.2804691636850993
10510,164,14,2.2929064661733887
10511,164,15,2.3050109980242226
10512,164,16,2.316451974263396
10513,164,17,2.3269444026733077
10514,164,18,2.3362591642475334
10515,164,19,2.3442309274516755
10516,164,20,2.3507635635745467
10517,164,21,3.434251862269292
10518,164,22,3.491458848828639
10519,164,23,3.548373902203196
10520,164,24,3.6046459401220066
10521,164,25,3.6599526233709274
10522,164,26,3.713990023331175
10523,164,27,3.766461317542157
10524,164,28,3.8170653279675837
10525,164,29,3.8654857176553215
10526,164,30,3.9113816216040167
10527,164,31,3.9543804090718013
10528,164,32,3.9940731612639664
10529,164,33,4.03001330589243
10530,164,34,4.061718685413613
10531,164,35,4.088677156727783
10532,164,36,4.110355635299103
10533,164,37,4.126212314803277
10534,164,38,4.135711623131337
10535,164,39,1.4984386154440248
10536,164,40,1.4830720583454158
10537,164,41,1.4697935674349776
10538,164,42,1.458867161970953
10539,164,43,1.4505038755634976
10540,164,44,1.4448566362354758
10541,164,45,1.4420168060071492
10542,164,46,1.4420124853228957
10543,164,47,1.4448086276426106
10544,164,48,1.4503089478682571
10545,164,49,1.4583595472777637
10546,164,50,1.4687541195859337
10547,164,51,1.4812405498290495
10548,164,52,1.495528671965727
10549,164,53,1.511298914118008
10550,164,54,1.528211533619089
10551,164,55,1.5459161284672698
10552,164,56,1.5640611079538562
10553,164,57,1.5823028132228074
10554,164,58,2.4919364039811507
10555,164,59,2.4704353522389844
10556,164,60,2.4467059517914853
10557,164,61,2.420987312702686
10558,164,62,2.3935258965687796
10559,164,64,2.3343569174075385
10560,165,0,2.2400889725901414
10561,165,1,2.2286648852735897
10562,165,2,2.2198455199395197
10563,165,3,2.2137481347130623
10564,165,4,2.210418773438312
10565,165,5,2.2098304152958317
10566,165,6,2.2118835438928555
10567,165,7,2.2164092002453293
10568,165,8,2.223174485257379
10569,165,9,2.231890376202825
10570,165,10,2.2422216228732874
10571,165,11,2.2537983970500055
10572,165,12,2.2662292881562514
10573,165,13,2.279115172316613
10574,165,14,2.292063434940321
10575,165,15,2.304702000927001
10576,165,16,2.3166926233136826
10577,165,17,2.3277429012755513
10578,165,18,2.3376165414320647
10579,165,19,2.346141440907795
10580,165,20,2.353215254062155
10581,165,21,3.4426070990565645
10582,165,22,3.498864016777407
10583,165,23,3.554806951784516
10584,165,24,3.6100990611962263
10585,165,25,3.6644301536171744
10586,165,26,3.7175059549014398
10587,165,27,3.7690365348022516
10588,165,28,3.818724717809369
10589,165,29,3.86625529593966
10590,165,30,3.9112858148631577
10591,165,31,3.9534396199945334
10592,165,32,3.9923017303089052
10593,165,33,4.027417960464711
10594,165,34,4.058297543435141
10595,165,35,4.084419324314624
10596,165,36,4.105241409905265
10597,165,37,4.120213976902955
10598,165,38,4.128794772567913
10599,165,39,1.5012312331247453
10600,165,40,1.4868658792828595
10601,165,41,1.474591828405133
10602,165,42,1.4646651001342998
10603,165,43,1.457288863187086
10604,165,44,1.4526083593696435
10605,165,45,1.4507074766441594
10606,165,46,1.4516070782040136
10607,165,47,1.4552651349319219
10608,165,48,1.4615786472550292
10609,165,49,1.4703872815708394
10610,165,50,1.4814785883835515
10611,165,51,1.4945946162451038
10612,165,52,1.5094396895342954
10613,165,53,1.52568908075912
10614,165,54,1.5429982808247968
10615,165,55,1.561012554574625
10616,165,56,1.579376464453
10617,165,57,1.5977430524752043
10618,165,58,2.4963179502856687
10619,165,59,2.4743862822192986
10620,165,60,2.4502248128804434
10621,165,61,2.4240794527649574
10622,165,62,2.396203488221226
10623,165,64,2.336268025219999
10624,166,0,2.236545826418384
10625,166,1,2.2249420404476834
10626,166,2,2.21599367905738
10627,166,3,2.2098221504315445
10628,166,4,2.2064766172554333
10629,166,5,2.205932073537481
10630,166,6,2.2080898667052775
10631,166,7,2.212780731364838
10632,166,8,2.2197703015164585
10633,166,9,2.228766966058082
10634,166,10,2.2394318326560296
10635,166,11,2.251390472127331
10636,166,12,2.2642460337669728
10637,166,13,2.277593255564987
10638,166,14,2.291032845378982
10639,166,15,2.3041856824586544
10640,166,16,2.316706284937889
10641,166,17,2.3282950086749334
10642,166,18,2.3387084857220475
10643,166,19,2.3477678752667352
10644,166,20,2.355364583618881
10645,166,21,3.4514442425222365
10646,166,22,3.5067168897872936
10647,166,23,3.561654645270293
10648,166,24,3.6159346215466113
10649,166,25,3.6692584108848987
10650,166,26,3.721340977652109
10651,166,27,3.771898847273155
10652,166,28,3.8206384222533845
10653,166,29,3.867245243628979
10654,166,30,3.911374963323678
10655,166,31,3.9526467020288294
10656,166,32,3.9906393429048617
10657,166,33,4.024891159672859
10658,166,34,4.054903005813572
10659,166,35,4.080145107805925
10660,166,36,4.10006731832415
10661,166,37,4.114112503894057
10662,166,38,4.121732574217163
10663,166,39,1.5047006728163312
10664,166,40,1.491318818699936
10665,166,41,1.4800278539429947
10666,166,42,1.4710761514565052
10667,166,43,1.4646594062736122
10668,166,44,1.4609155990309735
10669,166,45,1.4599215974943693
10670,166,46,1.4616915047655192
10671,166,47,1.4661768036490954
10672,166,48,1.4732682856026371
10673,166,49,1.4827996920224202
10674,166,50,1.4945529376136253
10675,166,51,1.5082647324357559
10676,166,52,1.523634372904849
10677,166,53,1.5403324343123401
10678,166,54,1.5580100696963095
10679,166,55,1.5763086031977884
10680,166,56,1.594869100948779
10681,166,57,1.6133416092138204
10682,166,58,2.500117566512308
10683,166,59,2.4778173363270573
10684,166,60,2.453288642841199
10685,166,61,2.426783471119762
10686,166,62,2.398561191155155
10687,166,64,2.3379967309608736
10688,167,0,2.232898854907211
10689,167,1,2.2211285229516555
10690,167,2,2.21206050926151
10691,167,3,2.2058203546454456
10692,167,4,2.2024604087715667
10693,167,5,2.2019578288854884
10694,167,6,2.2042150470259667
10695,167,7,2.2090627743968594
10696,167,8,2.216265511257257
