,x,z,IC
8389,131,5,3.496163597902465
8390,131,6,3.4170058112590045
8391,131,7,3.339224981871853
8392,131,8,3.2636068778230594
8393,131,9,3.190940232491837
8394,131,10,3.1220095014156
8395,131,11,3.0575865025223643
8396,131,12,2.9984208951156757
8397,131,13,2.945229525391489
8398,131,14,2.8986847455630533
8399,131,15,2.859401895861859
8400,131,16,2.8279262194454304
8401,131,17,2.8047195551384645
8402,131,18,2.790147217630644
8403,131,19,2.7844655252441197
8404,131,20,1.2562591010094297
8405,131,21,1.232954993140672
8406,131,22,1.2095749077299645
8407,131,23,1.1863594142434968
8408,131,24,1.1635489964230936
8409,131,25,1.1413810435522453
8410,131,26,1.1200870910017022
8411,131,27,1.0998902975218026
8412,131,28,1.0810031386849919
8413,131,29,1.063625291345986
8414,131,30,1.0479416829790122
8415,131,31,1.0341206820670261
8416,131,32,1.022312410966104
8417,131,33,1.0126471702983348
8418,131,34,1.0052339732606625
8419,131,35,1.0001591985105138
8420,131,36,0.9974853806927063
8421,131,37,0.9972501673975414
8422,131,38,0.9994654796228829
8423,131,39,1.004116918974435
8424,131,40,1.0111634683211728
8425,131,41,1.0205375330207374
8426,131,42,1.0321453669100191
8427,131,43,1.045867920972558
8428,131,44,1.061562143090188
8429,131,45,1.079062744888939
8430,131,46,1.098184436894557
8431,131,47,1.1187246166624956
8432,131,48,1.1404664769964687
8433,131,49,1.1631824836520948
8434,131,50,1.1866381549083203
8435,131,51,1.2105960599444165
8436,131,52,2.4071767396057173
8437,131,53,2.3851099786237877
8438,131,54,2.3630390638483196
8439,131,55,2.341235358367169
8440,131,56,2.319970979541969
8441,131,57,2.2995083218713903
8442,131,58,2.2800887982854
8443,131,59,2.2619214496234066
8444,131,60,2.24517211329136
8445,131,61,2.229953840971491
8446,131,62,2.216319211023753
8447,131,64,2.193680321733482
8448,132,0,3.8835051239186695
8449,132,1,3.8091973826142755
8450,132,2,3.7327386629209993
8451,132,3,3.654816637084617
8452,132,4,3.5761434577727056
8453,132,5,3.497451733917669
8454,132,6,3.4194903401560595
8455,132,7,3.3430198566793115
8456,132,8,3.268807433551655
8457,132,9,3.1976208872799194
8458,132,10,3.130221867541146
8459,132,11,3.067357977479783
8460,132,12,3.0097537899895523
8461,132,13,2.9581007722052357
8462,132,14,2.913046207670703
8463,132,15,2.875181286415364
8464,132,16,2.845028613208908
8465,132,17,2.8230294591799874
8466,132,18,2.809531147459678
8467,132,19,2.804775015519383
8468,132,20,1.257731780385086
8469,132,21,1.2345027810308808
8470,132,22,1.2111522222240256
8471,132,23,1.1879233093072425
8472,132,24,1.1650609447615652
8473,132,25,1.1428086478686224
8474,132,26,1.1214056571399391
8475,132,27,1.1010842056585766
8476,132,28,1.0820669539263468
8477,132,29,1.064564562655222
8478,132,30,1.0487733890885254
8479,132,31,1.0348732945937695
8480,132,32,1.023025557965533
8481,132,33,1.0133708974983662
8482,132,34,1.006027614710627
8483,132,35,1.0010898828264145
8484,132,36,0.9986262129359345
8485,132,37,0.9986781393577808
8486,132,38,1.0012591723872115
8487,132,39,1.0063540707054717
8488,132,40,1.0139184867586641
8489,132,41,1.0238790360697452
8490,132,42,1.036133835588941
8491,132,43,1.050553546876098
8492,132,44,1.0669829473984476
8493,132,45,1.0852430379583795
8494,132,46,1.1051336768432007
8495,132,47,1.1264367124549755
8496,132,48,1.1489195667786403
8497,132,49,1.1723392029886108
8498,132,50,1.1964463927051114
8499,132,51,1.2209901827925242
8500,132,52,2.4005028574108613
8501,132,53,2.378168728052521
8502,132,54,2.3559577880525633
8503,132,55,2.3341390492797816
8504,132,56,2.3129813890848285
8505,132,57,2.292743428665865
8506,132,58,2.2736625592477173
8507,132,59,2.255943747031451
8508,132,60,2.2397487965491125
8509,132,61,2.2251867590694956
8510,132,62,2.212306136749853
8511,132,64,2.19145066564458
8512,133,0,3.8809344905153575
8513,133,1,3.807193915133661
8514,133,2,3.7314707952692685
8515,133,3,3.654447943526659
8516,133,4,3.5768294838982637
8517,133,5,3.4993368162890355
8518,133,6,3.422704503502736
8519,133,7,3.3476758807388305
8520,133,8,3.2749981815479936
8521,133,9,3.2054169844430898
8522,133,10,3.1396698110073786
8523,133,11,3.078478748521589
8524,133,12,3.02254202610151
8525,133,13,2.9725245405408263
8526,133,14,2.929047403231793
8527,133,15,2.892676658880206
8528,133,16,2.8639114060600717
8529,133,17,2.8431716246174346
8530,133,18,2.830786081226183
8531,133,19,2.8269807379769913
8532,133,20,1.2597840243035945
8533,133,21,1.236647418785962
8534,133,22,1.2133464009351431
8535,133,23,1.1901260644335205
8536,133,24,1.1672349375854347
8537,133,25,1.1449218525145755
8538,133,26,1.1234329307014272
8539,133,27,1.1030086770892535
8540,133,28,1.0838811719717374
8541,133,29,1.066271350143717
8542,133,30,1.0503863601560701
8543,133,31,1.0364170025839203
8544,133,32,1.0245352544446071
8545,133,33,1.0148918966060543
8546,133,34,1.0076142714307275
8547,133,35,1.0028042081787611
8548,133,36,1.000536163015236
8549,133,37,1.000855628042184
8550,133,38,1.0037778689021755
8551,133,39,1.009287052599024
8552,133,40,1.0173358258315728
8553,133,41,1.0278453991008547
8554,133,42,1.0407061830903268
8555,133,43,1.0557790114989134
8556,133,44,1.0728969689933625
8557,133,45,1.0918678247921427
8558,133,46,1.1124770523122578
8559,133,47,1.134491394147973
8560,133,48,1.157662910343138
8561,133,49,1.1817334274512457
8562,133,50,1.2064392872354297
8563,133,51,1.2315162779843343
8564,133,52,2.393915699466506
8565,133,53,2.371334514886181
8566,133,54,2.349002286648606
8567,133,55,2.327185102606467
8568,133,56,2.3061480076668817
8569,133,57,2.2861452651406053
8570,133,58,2.267409698766946
8571,133,59,2.2501417257764302
8572,133,60,2.2344987472735314
8573,133,61,2.220585577296625
8574,133,62,2.2084465643069917
8575,133,64,2.189335217319104
8576,134,0,3.8783369148107116
8577,134,1,3.8052834617123295
8578,134,2,3.7304197597445095
8579,134,3,3.6544228282589115
8580,134,4,3.577987731318199
8581,134,5,3.5018235436341203
8582,134,6,3.4266493300772094
8583,134,7,3.353189941800688
8584,134,8,3.2821714225248413
8585,134,9,3.214315825247879
8586,134,10,3.1503352627763146
8587,134,11,3.0909250542879048
8588,134,12,3.036755883052558
8589,134,13,2.9884649450181917
8590,134,14,2.9466461410797393
8591,134,15,2.9118394437789945
8592,134,16,2.8845196478222803
8593,134,17,2.865084788845279
8594,134,18,2.853844582006689
8595,134,19,2.8510092871907378
8596,134,20,1.2623907969190622
8597,134,21,1.2393636330925384
8598,134,22,1.2161320967643772
8599,134,23,1.192942426968123
8600,134,24,1.1700459852678633
8601,134,25,1.1476960955346378
8602,134,26,1.1261449338559992
8603,134,27,1.105640462295404
8604,134,28,1.0864233997597357
8605,134,29,1.0687242259619583
8606,134,30,1.0527602200915338
8607,134,31,1.0387325438527086
8608,134,32,1.0268233883682565
8609,134,33,1.0171932153217575
8610,134,34,1.0099781337949634
8611,134,35,1.005287464685794
8612,134,36,1.0032015535209131
8613,134,37,1.003769899120476
8614,134,38,1.0070096692542727
8615,134,39,1.0129046746155796
8616,134,40,1.0214048687756274
8617,134,41,1.0324264341110088
8618,134,42,1.0458525020738634
8619,134,43,1.061534540870696
8620,134,44,1.07929442510655
8621,134,45,1.098927180901816
8622,134,46,1.12020437722388
8623,134,47,1.1428781106436008
8624,134,48,1.1666855074569864
8625,134,49,1.1913536451687248
8626,134,50,1.2166047757638063
8627,134,51,1.242161716977714
8628,134,52,2.3874443535971848
8629,134,53,2.3646363831787642
8630,134,54,2.3422010772586095
8631,134,55,2.3204010602174483
8632,134,56,2.299496989331465
8633,134,57,2.2797382248504214
8634,134,58,2.261352517314191
8635,134,59,2.2445353001547086
8636,134,60,2.229439238575294
8637,134,61,2.2161647087416196
8638,134,62,2.2047518620919875
8639,134,64,2.1873388301470085
8640,135,0,3.875729032100012
8641,135,1,3.8034809248674164
8642,135,2,3.7295982117080104
8643,135,3,3.6547511737666247
8644,135,4,3.579624781310861
8645,135,5,3.504914674198695
8646,135,6,3.431323249075224
8647,135,7,3.359555659085847
8648,135,8,3.2903155189524345
8649,135,9,3.2243001114066416
8650,135,10,3.1621949105471336
8651,135,11,3.104667273119442
8652,135,12,3.0523591985524265
8653,135,13,3.005879120535768
8654,135,14,2.9657927639679746
8655,135,15,2.9326131776305635
8656,135,16,2.906790130915187
8657,135,17,2.88869913808293
8658,135,18,2.878630441587565
8659,135,19,2.8767783428632003
8660,135,20,1.2655240264730085
8661,135,21,1.242623211050573
8662,135,22,1.219481091504941
8663,135,23,1.196344315007108
8664,135,24,1.173466285990162
8665,135,25,1.1511039973976112
8666,135,26,1.1295148462029183
8667,135,27,1.1089534278118662
8668,135,28,1.0896683060737884
8669,135,29,1.0718987608499893
8670,135,30,1.0558715230286015
8671,135,31,1.0417975169658222
8672,135,32,1.0298686418573975
8673,135,33,1.0202546356774036
8674,135,34,1.013100077177023
8675,135,35,1.008521592113292
8676,135,36,1.006605338511606
8677,135,37,1.0074048515738525
8678,135,38,1.0109393311720738
8679,135,39,1.0171924532258534
8680,135,40,1.0261117803566413
8681,135,41,1.0376088369656291
8682,135,42,1.0515598994419528
8683,135,43,1.0678075339481015
8684,135,44,1.0861628927359188
8685,135,45,1.1064087559965519
8686,135,46,1.1283032807763518
8687,135,47,1.1515843925511642
8688,135,48,1.1759747297678704
8689,135,49,1.2011870281784152
8690,135,50,1.226929811219048
8691,135,51,1.2529132360515305
8692,135,52,2.381115838548279
8693,135,53,2.3581011655613495
8694,135,54,2.3355803321887083
8695,135,55,2.3138119956041083
8696,135,56,2.293051909947777
8697,135,57,2.2735440290457447
8698,135,58,2.2555105668387823
8699,135,59,2.2391415796175416
8700,135,60,2.224584703888628
8701,135,61,2.2119357145825975
8702,135,62,2.201230557471341
8703,135,64,2.185463606302061
8704,136,0,3.8731283451239418
8705,136,1,3.801801571782099
8706,136,2,3.7290186264059786
8707,136,3,3.6554421019061194
8708,136,4,3.581745845355352
8709,136,5,3.5086109663646594
8710,136,6,3.4367220471823714
8711,136,7,3.3667633627933053
8712,136,8,3.2994149028658795
8713,136,9,3.2353479869330837
8714,136,10,3.1752202801807323
8715,136,11,3.1196700492373695
8716,136,12,3.0693095441041325
8717,136,13,3.0247174516770214
8718,136,14,2.986430435297379
8719,136,15,2.954933849903405
8720,136,16,2.930651799682212
8721,136,17,2.9139367804174445
8722,136,18,2.905059217722047
8723,136,19,2.904197270934109
8724,136,20,1.269152723374869
8725,136,21,1.2463951136884668
8726,136,22,1.2233624044356248
8727,136,23,1.2003009206627593
8728,136,24,1.1774653232350674
8729,136,25,1.155115452244825
8730,136,26,1.1335130892887355
8731,136,27,1.1129186335311496
8732,136,28,1.0935876911687072
8733,136,29,1.0757675856567923
8734,136,30,1.059693806359653
8735,136,31,1.0455864254800928
8736,136,32,1.0336465264081602
8737,136,33,1.0240527001026556
8738,136,34,1.0169576788386565
8739,136,35,1.0124851876760625
8740,136,36,1.0107271024415898
8741,136,37,1.0117410080857956
8742,136,38,1.0155482523433694
8743,136,39,1.0221325862392572
8744,136,40,1.031439474911241
8745,136,41,1.0433761494592815
8746,136,42,1.0578124533225957
8747,136,43,1.0745825155018345
8748,136,44,1.093487258481445
8749,136,45,1.1142977218552517
8750,136,46,1.1367591544626727
8751,136,47,1.1605957994622236
8752,136,48,1.1855162694230068
8753,136,49,1.211219383430377
8754,136,50,1.2374003165558594
8755,136,51,1.2637568949059854
8756,136,52,2.3749550817452385
8757,136,53,2.351753461266741
8758,136,54,2.329163858869003
8759,136,55,2.3074404987321
8760,136,56,2.2868337583004057
8761,136,57,2.2675817256319966
8762,136,58,2.249900659031939
8763,136,59,2.2339748875708323
8764,136,60,2.219946767336895
8765,136,61,2.207907346849767
8766,136,62,2.1978883925792365
8767,136,64,2.1837089797809
8768,137,0,3.8705531421462336
8769,137,1,3.8002609473630926
8770,137,2,3.7286932119877516
8771,137,3,3.656503892278096
8772,137,4,3.5843546945734106
8773,137,5,3.5129111250906817
8774,137,6,3.44283883805215
8775,137,7,3.3748000926508843
8776,137,8,3.309450109407086
8777,137,9,3.247433112364088
8778,137,10,3.189377855950523
8779,137,11,3.1358924639276697
8780,137,12,3.087558451484221
8781,137,13,3.044923858217979
8782,137,14,3.008495486673757
8783,137,15,2.978730314871644
8784,137,16,2.956026227967733
8785,137,17,2.940712289662013
8786,137,18,2.9330388439461874
8787,137,19,2.933167798140639
8788,137,20,1.2732431152000823
8789,137,21,1.250645604962369
8790,137,22,1.2277424152180434
8791,137,23,1.2047788267108248
8792,137,24,1.1820099759961402
8793,137,25,1.1596977314408803
8794,137,26,1.1381074232544628
8795,137,27,1.1175044221885555
8796,137,28,1.0981505688334734
8797,137,29,1.0803004657313084
8798,137,30,1.0641976572292913
8799,137,31,1.050070736350595
8800,137,32,1.0381294330727662
8801,137,33,1.0285607533004812
8802,137,34,1.0215252514916517
8803,137,35,1.0171535313573872
8804,137,36,1.0155430773945664
8805,137,37,1.0167555244371027
8806,137,38,1.0208144723101578
8807,137,39,1.027703947628554
8808,137,40,1.037367604618539
8809,137,41,1.0497087416333126
8810,137,42,1.06459119010503
8811,137,43,1.081841108604626
8812,137,44,1.1012496872691038
8813,137,45,1.1225767381044902
8814,137,46,1.145555115738589
8815,137,47,1.1698958823453605
8816,137,48,1.1952941010093934
8817,137,49,1.221435115055169
8818,137,50,1.2480011480768767
8819,137,51,1.2746780416917725
8820,137,52,2.3689849189999452
8821,137,53,2.345615637318906
8822,137,54,2.322973104607956
8823,137,55,2.301306686278819
8824,137,56,2.2808609535420743
8825,137,57,2.2618677153690454
8826,137,58,2.2445369015954713
8827,137,59,2.2290468088243975
8828,137,60,2.215534303264883
8829,137,61,2.2040856207401
8830,137,62,2.1947284099186843
8831,137,64,2.182071829350643
8832,138,0,3.868022395161576
8833,138,1,3.7988747719479528
8834,138,2,3.728633812252538
8835,138,3,3.6579438958857757
8836,138,4,3.587453590398595
8837,138,5,3.517811755809526
8838,138,6,3.449664045651756
8839,138,7,3.3836496168169954
8840,138,8,3.320397837161693
8841,138,9,3.2605247720698816
8842,138,10,3.204629239915112
8843,138,11,3.15328825151605
8844,138,12,3.1070516892185376
8845,138,13,3.0664361352808056
8846,138,14,3.031917824126431
8847,138,15,3.0039247654419956
8848,138,16,2.982828161212909
8849,138,17,2.96893331547508
8850,138,18,2.962470306562832
8851,138,19,2.9635847538048017
8852,138,20,1.277758798286394
8853,138,21,1.2553383959933089
8854,138,22,1.2325850009223918
8855,138,23,1.2097421365133116
8856,138,24,1.1870646416658446
8857,138,25,1.1648155994567355
8858,138,26,1.1432630557085526
8859,138,27,1.122676521190716
8860,138,28,1.1033232611189205
8861,138,29,1.085464388479295
8862,138,30,1.0693507928462191
8863,138,31,1.0552189529290406
8864,138,32,1.0432866980916526
8865,138,33,1.0337490004855643
8866,138,34,1.0267738941496
8867,138,35,1.0224986294236895
8868,138,36,1.0210261793600472
8869,138,37,1.0224222186971945
8870,138,38,1.0267126947858467
8871,138,39,1.033882103243062
8872,138,40,1.0438725689379191
8873,138,41,1.056583815322525
8874,138,42,1.0718740825305237
8875,138,43,1.0895620277454365
8876,138,44,1.1094296110032185
8877,138,45,1.131225936948941
8878,138,46,1.154671989384466
8879,138,47,1.179466162093479
8880,138,48,1.2052904578274395
8881,138,49,1.2318171988774802
8882,138,50,1.2587160686583245
8883,138,51,1.2856612853639293
8884,138,52,2.3632261144681728
8885,138,53,2.3397078511885767
8886,138,54,2.317027183951711
8887,138,55,2.2954282355272815
8888,138,56,2.2751493872563775
8889,138,57,2.2564158035263304
8890,138,58,2.23943076069495
8891,138,59,2.224366263830056
8892,138,60,2.2113535230340724
8893,138,61,2.2004739145353565
8894,138,62,2.1917510657714936
8895,138,64,2.180546619321059
8896,139,0,3.865555639184328
8897,139,1,3.797658824888788
8898,139,2,3.728851800552834
8899,139,3,3.6597684456258284
8900,139,4,3.59104321805336
8901,139,5,3.5233073273041806
8902,139,6,3.457185402845818
8903,139,7,3.3932924722578495
8904,139,8,3.332231036077203
8905,139,9,3.2745880150111795
8906,139,10,3.220931350259227
8907,139,11,3.1718060593893895
8908,139,12,3.1277295876490436
8909,139,13,3.0891863460077595
8910,139,14,3.0566213900909904
8911,139,15,3.030433265245081
8912,139,16,3.010966118527793
8913,139,17,2.998501254349077
8914,139,18,2.9932483825544556
8915,139,19,2.9953368717744295
8916,139,20,1.28266090551674
8917,139,21,1.2604348042173785
8918,139,22,1.237851686939725
8919,139,23,1.215152617053618
8920,139,24,1.1925913715142444
8921,139,25,1.1704314420688402
8922,139,26,1.1489427628780744
8923,139,27,1.1283981569058035
8924,139,28,1.1090695059120526
8925,139,29,1.09122366432913
8926,139,30,1.075118154915955
8927,139,31,1.0609967029136564
8928,139,32,1.049084684392991
8929,139,33,1.0395845824561305
8930,139,34,1.0326715607926558
8931,139,35,1.0284892767084295
8932,139,36,1.0271460641750176
8933,139,37,1.0287116208806721
8934,139,38,1.0332143311071356
8935,139,39,1.0406393481631482
8936,139,40,1.0509275460022998
8937,139,41,1.0639754297527069
8938,139,42,1.0796360696878362
8939,139,43,1.0977210934419679
8940,139,44,1.1180037380363301
8941,139,45,1.1402229277543572
8942,139,46,1.16408830746568
8943,139,47,1.1892861251264202
8944,139,48,1.2154858233922712
8945,139,49,1.2423471700547222
8946,139,50,1.2695277317368228
8947,139,51,1.2966904761901963
8948,139,52,2.3576973989654544
8949,139,53,2.334048093009029
8950,139,54,2.3113429267213585
8951,139,55,2.2898204399614523
8952,139,56,2.2697124881414
8953,139,57,2.2512372749652103
8954,139,58,2.234591147525387
8955,139,59,2.2199396075899385
8956,139,60,2.207408086913578
8957,139,61,2.197073094906462
8958,139,62,2.188954369150474
8959,139,64,2.1791255657798914
8960,140,0,3.8631728339204123
8961,140,1,3.7966288155250782
8962,140,2,3.72935796649529
8963,140,3,3.6619827652930206
8964,140,4,3.595122624463071
8965,140,5,3.529390145045473
8966,140,6,3.465387966459377
8967,140,7,3.4037060275062045
8968,140,8,3.3449190234422863
8969,140,9,3.289583828910935
8970,140,10,3.2382366579785686
8971,140,11,3.191389750775649
8972,140,12,3.149527410577398
8973,140,13,3.113101263963257
