,x,z,IC
9374,146,30,1.265329393311176
9375,146,31,1.257837754986847
9376,146,32,3.48924058968497
9377,146,33,3.4915459418446027
9378,146,34,3.4916167053215323
9379,146,35,3.4889943439751963
9380,146,36,3.4832521574875797
9381,146,37,3.4740088129507654
9382,146,38,3.460940715979463
9383,146,39,3.443792810286179
9384,146,40,3.4223874512913053
9385,146,41,3.3966310676577818
9386,146,42,3.366518402045622
9387,146,43,1.1561200449001108
9388,146,44,1.1552653321746327
9389,146,45,1.157416765451924
9390,146,46,1.1628232231847337
9391,146,47,1.1716275626564956
9392,146,48,1.1838563743570505
9393,146,49,1.199416424823818
9394,146,50,1.2180980374771582
9395,146,51,1.2395851982625241
9396,146,52,1.2634717251319536
9397,146,53,1.289282438036528
9398,146,54,1.3164979365143692
9399,146,55,1.3445813575127896
9400,146,56,1.3730053626395717
9401,146,57,1.4012775998762206
9402,146,58,1.4289630000430922
9403,146,59,1.4557014949722107
9404,146,60,1.4812200668080397
9405,146,61,1.5053384339732967
9406,146,62,1.5279681219330896
9407,146,64,1.5688168137560403
9408,147,0,3.535437332693429
9409,147,1,3.5278418987637847
9410,147,2,3.521728936076225
9411,147,3,3.5167692671244035
9412,147,4,3.5126318483030703
9413,147,5,3.5089994297462637
9414,147,6,3.50558265572317
9415,147,7,3.5021321284280766
9416,147,8,3.498448046118315
9417,147,9,3.4943871265044177
9418,147,10,3.4898666343416327
9419,147,11,3.484865444352497
9420,147,12,3.4794221828887126
9421,147,13,3.473630600143119
9422,147,14,3.467632425476941
9423,147,15,2.287910253779101
9424,147,16,2.265258649710248
9425,147,17,1.3449001530767002
9426,147,18,1.3407920027755442
9427,147,19,1.335158690824151
9428,147,20,1.3284058629935762
9429,147,21,1.3209234927345306
9430,147,22,1.3130612834352684
9431,147,23,1.3051086695203566
9432,147,24,1.2972806326161432
9433,147,25,1.2897101288318613
9434,147,26,1.2824474547806126
9435,147,27,1.2754663950655774
9436,147,28,1.2686765252877317
9437,147,29,1.261940623631646
9438,147,30,1.2550957988260312
9439,147,31,1.2479766955850389
9440,147,32,3.4814000326363246
9441,147,33,3.48428048881832
9442,147,34,3.4851155367906186
9443,147,35,3.483430272407182
9444,147,36,3.478777468059183
9445,147,37,3.4707515846426125
9446,147,38,3.4590017219747016
9447,147,39,3.44324308139942
9448,147,40,3.4232665683005843
9449,147,41,3.3989462284187484
9450,147,42,3.3702442877276186
9451,147,43,1.1532975026167132
9452,147,44,1.1530383301553382
9453,147,45,1.1557545039533124
9454,147,46,1.1616888770179632
9455,147,47,1.1709787389623878
9456,147,48,1.1836456283377623
9457,147,49,1.1995918290626284
9458,147,50,1.2186038002058743
9459,147,51,1.2403623255410123
9460,147,52,1.2644587214113505
9461,147,53,1.2904160390197918
9462,147,54,1.317713867642413
9463,147,55,1.34581511083051
9464,147,56,1.3741929842709608
9465,147,57,1.4023564798946673
9466,147,58,1.4298726561888515
9467,147,59,1.4563843414632327
9468,147,60,1.4816221594239003
9469,147,61,1.5054101826677169
9470,147,62,1.5276649624437577
9471,147,64,1.5676533033918671
9472,148,0,3.539246097299516
9473,148,1,3.532880976624889
9474,148,2,3.527890358941229
9475,148,3,3.5239277300973417
9476,148,4,3.520646001691998
9477,148,5,3.5177135631068532
9478,148,6,3.5148287673024763
9479,148,7,3.5117323621791448
9480,148,8,3.5082174669687394
9481,148,9,3.5041367929920457
9482,148,10,3.499406916476336
9483,148,11,3.4940095240364872
9484,148,12,3.4879896648403546
9485,148,13,3.4814511534151373
9486,148,14,3.4745493697017715
9487,148,15,2.3012473516478353
9488,148,16,2.278439108159085
9489,148,17,1.334925833326634
9490,148,18,1.3305304969822136
9491,148,19,1.3246255723956903
9492,148,20,1.3176274228354905
9493,148,21,1.3099356719552888
9494,148,22,1.3019084671077326
9495,148,23,1.2938423765927582
9496,148,24,1.2859581367743858
9497,148,25,1.2783930438614173
9498,148,26,1.2712003158871263
9499,148,27,1.2643552648371748
9500,148,28,1.2577676496826675
9501,148,29,1.2512991597225
9502,148,30,1.244784632195231
9503,148,31,1.2380553614058116
9504,148,32,3.4727449066780762
9505,148,33,3.476183450079116
9506,148,34,3.4777723936776113
9507,148,35,3.477020797019951
9508,148,36,3.473461145597519
9509,148,37,3.466663834291058
9510,148,38,3.456250690184348
9511,148,39,3.4419070935632017
9512,148,40,3.4233923071727035
9513,148,41,3.4005476877708265
9514,148,42,3.373302528251773
9515,148,43,1.1505273595170964
9516,148,44,1.1508529761311104
9517,148,45,1.154119136518732
9518,148,46,1.160562748989768
9519,148,47,1.1703156957937648
9520,148,48,1.1833947014894342
9521,148,49,1.199697879618818
9522,148,50,1.2190082067080412
9523,148,51,1.2410037096787245
9524,148,52,1.2652737048026736
9525,148,53,1.2913400238653996
9526,148,54,1.3186818335849102
9527,148,55,1.3467624199305894
9528,148,56,1.3750561856604304
9529,148,57,1.4030741054137468
9530,148,58,1.4303859981854505
9531,148,59,1.4566382039410688
9532,148,60,1.4815655738814735
9533,148,61,1.5049970802699923
9534,148,62,1.5268547946037214
9535,148,64,1.5659521823479512
9536,149,0,3.543348023237858
9537,149,1,3.538214440699726
9538,149,2,3.5343436768729575
9539,149,3,3.531371900558301
9540,149,4,3.5289360295749717
9541,149,5,3.526690167153097
9542,149,6,3.524320466133093
9543,149,7,3.5215579220381095
9544,149,8,3.5181886832311204
9545,149,9,3.5140615660795342
9546,149,10,3.5090925716474706
9547,149,11,3.503266313991498
9548,149,12,3.4966343846130234
9549,149,13,3.48931078901552
9550,149,14,3.48146469579413
9551,149,15,2.3145196665319996
9552,149,16,2.2916307924188097
9553,149,17,1.3249072454738187
9554,149,18,1.3202032645804986
9555,149,19,1.3140089811629678
9556,149,20,1.3067516479826384
9557,149,21,1.2988406283369727
9558,149,22,1.2906425197967089
9559,149,23,1.2824609485251295
9560,149,24,1.2745222497739035
9561,149,25,1.2669678280260623
9562,149,26,1.2598535201388812
9563,149,27,1.2531557985472999
9564,149,28,1.2467841818559737
9565,149,29,1.2405987984279743
9566,149,30,1.2344317029383371
9567,149,31,1.2281102991123412
9568,149,32,3.463265313208861
9569,149,33,3.467242083614856
9570,149,34,3.46957150896562
9571,149,35,3.469747004278507
9572,149,36,3.467281071908403
9573,149,37,3.4617202460160077
9574,149,38,3.4526591793080668
9575,149,39,3.439753416254931
9576,149,40,3.4227304454605934
9577,149,41,3.401398685537894
9578,149,42,3.375654131371097
9579,149,43,1.147829424458361
9580,149,44,1.1487259382173618
9581,149,45,1.1525240655238038
9582,149,46,1.1594548946122758
9583,149,47,1.169645106175062
9584,149,48,1.1831068951422914
9585,149,49,1.1997345635297618
9586,149,50,1.219308033188701
9587,149,51,1.2415030642802904
9588,149,52,1.2659075172974168
9589,149,53,1.2920425939720173
9590,149,54,1.3193876628055075
9591,149,55,1.3474070406123198
9592,149,56,1.3755769782273264
9593,149,57,1.4034110946621567
9594,149,58,1.4304826196205411
9595,149,59,1.4564420313642905
9596,149,60,1.481028999822951
9597,149,61,1.504077941389671
9598,149,62,1.5255169348471103
9599,149,64,1.563694839902234
9600,150,0,3.547751506509058
9601,150,1,3.5438457445678826
9602,150,2,3.5410878474607697
9603,150,3,3.5390967331631904
9604,150,4,3.537493412849683
9605,150,5,3.5359178031516136
9606,150,6,3.5340439613456374
9607,150,7,3.5315932341129233
9608,150,8,3.528344897063246
9609,150,9,3.524143961692528
9610,150,10,3.5189059351915857
9611,150,11,3.512618432640375
9612,150,12,3.505339656574812
9613,150,13,3.497193871687794
9614,150,14,3.4883641086626276
9615,150,15,2.3276930774749283
9616,150,16,2.3047966873113284
9617,150,17,1.31486104878145
9618,150,18,1.309828479244327
9619,150,19,1.3033288012998094
9620,150,20,1.29580028198414
9621,150,21,1.28766206521695
9622,150,22,1.279289156082732
9623,150,23,1.2709921138875533
9624,150,24,1.2630026691886465
9625,150,25,1.2554660568616682
9626,150,26,1.2484403862741151
9627,150,27,1.2419028826162792
9628,150,28,1.2357623631523142
9629,150,29,1.229876890053048
9630,150,30,1.2240751956255622
9631,150,31,1.218180228964399
9632,150,32,3.4529508530070396
9633,150,33,3.457443262453697
9634,150,34,3.460496835024908
9635,150,35,3.4615897915146023
9636,150,36,3.4602150168175547
9637,150,37,3.455895453464697
9638,150,38,3.448198742299729
9639,150,39,3.4367506402446746
9640,150,40,3.421246790717448
9641,150,41,3.4014624815773873
9642,150,42,1.1463190838306079
9643,150,43,1.145224190625357
9644,150,44,1.1466746121642197
9645,150,45,1.1509834956884974
9646,150,46,1.15837627690183
9647,150,47,1.1689746846993627
9648,150,48,1.1827867130507002
9649,150,49,1.1997032552578135
9650,150,50,1.2195016492915758
9651,150,51,1.2418559198505625
9652,150,52,1.2663530547614024
9653,150,53,1.2925142508627847
9654,150,54,1.3198197349554126
9655,150,55,1.3477355311277868
9656,150,56,1.3757404226344294
9657,150,57,1.4033513527685235
9658,150,58,1.430145624944657
9659,150,59,1.455778489445945
9660,150,60,1.4799950273472697
9661,150,61,1.5026356388217272
9662,150,62,1.5236348861660038
9663,150,64,1.560867009402975
9664,151,0,3.5524609586818934
9665,151,1,3.5497743511480317
9666,151,2,3.548117847134096
9667,151,3,3.5470932256159524
9668,151,4,3.5463057132630027
9669,151,5,3.5453811634510983
9670,151,6,3.5439816546494893
9671,151,7,3.54181898871402
9672,151,8,3.5386656555036726
9673,151,9,3.534362929389472
9674,151,10,3.5288258720353443
9675,151,11,3.5220451304161156
9676,151,12,3.514085535376214
9677,151,13,3.505081620102291
9678,151,14,3.4952302858010453
9679,151,15,2.3407316714666675
9680,151,16,2.317897740244889
9681,151,17,1.3048069655870889
9682,151,18,1.2994274826203716
9683,151,19,1.2926081568257533
9684,151,20,1.284798346634149
9685,151,21,1.2764269692559171
9686,151,22,1.2678773463789696
9687,151,23,1.2594667983619767
9688,151,24,1.251432201656032
9689,151,25,1.2439223000237332
9690,151,26,1.2369970882296744
9691,151,27,1.230634099116542
9692,151,28,1.2247409541207679
9693,151,29,1.219173114787396
9694,151,30,1.2137554267804593
9695,151,31,1.2083058010457757
9696,151,32,3.4417907696107135
9697,151,33,3.44677363198112
9698,151,34,3.4505322145185096
9699,151,35,3.4525300508254197
9700,151,36,3.4522408342267936
9701,151,37,3.4491642469625465
9702,151,38,3.4428411433409405
9703,151,39,3.4328676029329097
9704,151,40,3.4189074125806393
9705,151,41,3.400702592862599
9706,151,42,1.14325253016618
9707,151,43,1.1427327942422973
9708,151,44,1.1447171088479744
9709,151,45,1.1495124506942425
9710,151,46,1.157338812074039
9711,151,47,1.1683132618591976
9712,151,48,1.1824399635285965
9713,151,49,1.1996068454223703
9714,151,50,1.219589171861126
9715,151,51,1.242059800685688
9716,151,52,1.266605464749367
9717,151,53,1.2927480124484116
9718,151,54,1.319969212880036
9719,151,55,1.3477374970406748
9720,151,56,1.3755348834678873
9721,151,57,1.4028823331410045
9722,151,58,1.4293618943895732
9723,151,59,1.4546342259620717
9724,151,60,1.4784504096243343
9725,151,61,1.500657360497133
9726,151,62,1.5211965865923471
9727,151,64,1.5574589922862445
9728,152,0,3.557476734441091
9729,152,1,3.5559956798289174
9730,152,2,3.5554246362401347
9731,152,3,3.555348399923706
9732,152,4,3.5553565689889433
9733,152,5,3.555061079491322
9734,152,6,3.5541121588917077
9735,152,7,3.5522121676389355
9736,152,8,3.5491268847582527
9737,152,9,3.544693892066408
9738,152,10,3.538827820410181
9739,152,11,3.5315223362827624
9740,152,12,3.5228488643016544
9741,152,13,3.512952156307566
9742,152,14,3.5020429273633082
9743,152,15,2.353597968154643
9744,152,16,2.330893127413437
9745,152,17,1.2947676701577415
9746,152,18,1.2890246579033695
9747,152,19,1.281873269126718
9748,152,20,1.273773983042565
9749,152,21,1.2651654350482866
9750,152,22,1.256439125454793
9751,152,23,1.2479189179290553
9752,152,24,1.2398465418401963
9753,152,25,1.232373887483733
9754,152,26,1.2255624103456333
9755,152,27,1.2193894720488299
9756,152,28,1.2137609741791
9757,152,29,1.2085292182881944
9758,152,30,1.2035145790831416
9759,152,31,1.1985293309157543
9760,152,32,3.4297741202140055
9761,152,33,3.435219793949129
9762,152,34,3.439661577169609
9763,152,35,3.442548878007325
9764,152,36,3.4433366823926472
9765,152,37,3.4415018040983383
9766,152,38,3.436558597495459
9767,152,39,3.42807363566012
9768,152,40,3.415678896171497
9769,152,41,3.399083051285562
9770,152,42,1.1403400106988968
9771,152,43,1.140376969362538
9772,152,44,1.1428722377420861
9773,152,45,1.1481267854084225
9774,152,46,1.1563554102089588
9775,152,47,1.1676708524585209
9776,152,48,1.1820738545435048
9777,152,49,1.199449861156667
9778,152,50,1.2195726088105965
9779,152,51,1.242114390196353
9780,152,52,1.266662330955692
9781,152,53,1.2927396140434186
9782,152,54,1.319830257445917
9783,152,55,1.34740581696085
9784,152,56,1.3749522628754796
9785,152,57,1.4019952759533982
9786,152,58,1.4281223242446326
9787,152,59,1.4530001098091225
9788,152,60,1.4763862978225446
9789,152,61,1.4981348375158543
9790,152,62,1.5181946277641087
9791,152,64,1.5534658509718213
9792,153,0,3.562795096736021
9793,153,1,3.5625010913956623
9794,153,2,3.562995162026131
9795,153,3,3.5638453215915935
9796,153,4,3.564625728118307
9797,153,5,3.564934567643304
9798,153,6,3.564410354324136
9799,153,7,3.562746109008743
9800,153,8,3.5597009618567137
9801,153,9,3.5551088228313543
9802,153,10,3.548883872522551
9803,153,11,3.541022740988026
9804,153,12,3.5316033601212853
9805,153,13,3.5207805914434944
9806,153,14,3.5087788422536965
9807,153,15,2.3662531782729195
9808,153,16,2.3437405528854143
9809,153,17,1.2847686435262895
9810,153,18,1.2786472688857433
9811,153,19,1.2711532797455254
9812,153,20,1.2627582580728083
9813,153,21,1.2539104554925395
9814,153,22,1.245009367397179
9815,153,23,1.2363851394400927
9816,153,24,1.2282840199770393
9817,153,25,1.2208606457292985
9818,153,26,1.214177474193277
9819,153,27,1.2082111870277497
9820,153,28,1.2028654166060282
9821,153,29,1.1979887246063479
9822,153,30,1.1933964149916876
9823,153,31,1.188894516774626
9824,153,32,3.4168899728229336
9825,153,33,3.42276851585865
9826,153,34,3.4278691610151055
9827,153,35,3.4316278050992657
9828,153,36,3.4334812669600514
9829,153,37,3.432883942243191
9830,153,38,3.4293240315204727
9831,153,39,3.4223388314508436
9832,153,40,3.4115286152709254
9833,153,41,3.3965686806488007
9834,153,42,1.1376065673098636
9835,153,43,1.1381789986740434
9836,153,44,1.1411594860411887
9837,153,45,1.1468431931273968
9838,153,46,1.155440010040648
9839,153,47,1.1670587170120441
9840,153,48,1.1816970804394087
9841,153,49,1.1992385765389553
9842,153,50,1.2194559913432275
9843,153,51,1.2420216827286947
9844,153,52,1.2665238422081075
9845,153,53,1.2924876919086226
9846,153,54,1.3194002228536144
9847,153,55,1.3467368467403553
9848,153,56,1.3739882106967731
9849,153,57,1.4006854212473059
9850,153,58,1.426422040004303
9851,153,59,1.4508714413541501
9852,153,60,1.4737984459497646
9853,153,61,1.495064540942694
9854,153,62,1.5146264413582804
9855,153,64,1.5488875686800927
9856,154,0,3.56840821943079
9857,154,1,3.5692779105641623
9858,154,2,3.57081239925878
9859,154,3,3.57256315641756
9860,154,4,3.5740891196559597
9861,154,5,3.574974912420289
9862,154,6,3.574847482069649
9863,154,7,3.573390609105769
9864,154,8,3.5703568230936855
9865,154,9,3.5655763584331286
9866,154,10,3.5589628915397533
9867,154,11,3.550515916386334
9868,154,12,3.540319733762707
9869,154,13,3.528539147017992
9870,154,14,3.5154120695165263
9871,154,15,2.3786574920512416
9872,154,16,2.356396576361046
9873,154,17,1.2748379953258497
9874,154,18,1.2683252656612884
9875,154,19,1.2604800397859846
9876,154,20,1.2517849376516286
9877,154,21,1.242697679581798
9878,154,22,1.2336255288160163
9879,154,23,1.2249046105134358
9880,154,24,1.2167853200581498
9881,154,25,1.2094246061247458
9882,154,26,1.2028854392616695
9883,154,27,1.1971432866677458
9884,154,28,1.1920989411838072
9885,154,29,1.1875966287837567
9886,154,30,1.1834459720877941
9887,154,31,1.1794461404003673
9888,154,32,3.4031276280830833
9889,154,33,3.4094069640713958
9890,154,34,3.415139756451534
9891,154,35,3.419749054798982
9892,154,36,3.422654104979239
9893,154,37,3.423287391205356
9894,154,38,3.421111364020192
9895,154,39,3.4156343313712716
9896,154,40,3.406425023454138
9897,154,41,3.393125391044141
9898,154,42,1.135077613505616
9899,154,43,1.136161660260433
9900,154,44,1.1395989931141801
9901,154,45,1.1456792072546853
9902,154,46,1.1546076070359725
9903,154,47,1.1664894150561713
9904,154,48,1.1813198989863387
9905,154,49,1.198981111586723
9906,154,50,1.21924549282593
9907,154,51,1.241786120014937
9908,154,52,1.2661929439932766
9909,154,53,1.2919939471912185
9910,154,54,1.3186798302171678
9911,154,55,1.3457305998481288
9912,154,56,1.372642308766878
9913,154,57,1.3989521943239052
9914,154,58,1.424260580079154
9915,154,59,1.4482481318142646
9916,154,60,1.4706873834126495
9917,154,61,1.491447845261449
9918,154,62,1.510494451396618
9919,154,64,1.5437291744453807
9920,155,0,3.5743042270250704
9921,155,1,3.576309485600917
9922,155,2,3.5788554278742652
9923,155,3,3.581477264205155
9924,155,4,3.583718961276924
9925,155,5,3.5851517862520987
9926,155,6,3.585391273929468
9927,155,7,3.5841120603111674
9928,155,8,3.5810601083160734
9929,155,9,3.5760619482756364
9930,155,10,3.5690306638960765
9931,155,11,3.5599684698144047
9932,155,12,3.5489658457646116
9933,155,13,3.53619731069048
9934,155,14,3.5219140339497677
9935,155,15,2.3907703934009645
9936,155,16,2.3688169649529955
9937,155,17,1.2650062539644895
9938,155,18,1.2580910584900464
9939,155,19,1.249887867600348
9940,155,20,1.2408902287780597
9941,155,21,1.2315651395902127
9942,155,22,1.2223273624055528
9943,155,23,1.2135186609892261
9944,155,24,1.2053931709914725
9945,155,25,1.198109687853536
9946,155,26,1.1917311799857369
9947,155,27,1.1862313441895218
9948,155,28,1.1815075470226264
9949,155,29,1.1773990716379144
9950,155,30,1.17370924262051
9951,155,31,1.1702297542604876
9952,155,32,3.388476863871335
9953,155,33,3.395122958693852
9954,155,34,3.401458971072612
9955,155,35,3.406895814715036
9956,155,36,3.410835807840739
9957,155,37,3.412690083936507
9958,155,38,3.4118958028478095
