,x,z,IC
8701,135,61,2.407585695664281
8702,135,62,2.456459776665397
8703,135,64,2.5720863201356874
8704,136,0,1.5860038217161299
8705,136,1,1.6029385567335273
8706,136,2,1.6214958707848648
8707,136,3,1.6412486735884202
8708,136,4,1.6617602399240232
8709,136,5,2.237953367911896
8710,136,6,2.218676481632783
8711,136,7,2.1979753387767182
8712,136,8,2.1764046969244593
8713,136,9,2.1545577256719994
8714,136,10,3.4006076482288115
8715,136,11,3.4205686668799284
8716,136,12,3.440375329453199
8717,136,13,3.4589729772087265
8718,136,14,3.475335026418689
8719,136,15,3.4884975463251164
8720,136,16,3.497591269121411
8721,136,17,3.5018697625097497
8722,136,18,3.500732664241876
8723,136,19,3.493743095097125
8724,136,20,3.4806386221624694
8725,136,21,3.4613354264786467
8726,136,22,3.4359256253098254
8727,136,23,3.4046679960550357
8728,136,24,3.3679726327061634
8729,136,25,3.3263803239301932
8730,136,26,3.2805376626653353
8731,136,27,3.2311690706523852
8732,136,28,3.17904703983855
8733,136,29,3.124961950894422
8734,136,30,3.069692824756988
8735,136,31,3.01398029662099
8736,136,32,2.958502976481286
8737,136,33,2.5717334594273473
8738,136,34,2.623331135517352
8739,136,35,2.6739047955411523
8740,136,36,2.7229101077772357
8741,136,37,2.7698357081317644
8742,136,38,2.814208557690283
8743,136,39,2.8555979740922592
8744,136,40,2.8936183670423903
8745,136,41,2.9279307547893003
8746,136,42,2.9582431792967925
8747,136,43,2.9843101716131324
8748,136,44,3.00593144443345
8749,136,45,3.022950005233278
8750,136,46,3.035249890199753
8751,136,47,3.0427537164759135
8752,136,48,3.045420238336851
8753,136,49,3.0432420725876117
8754,136,50,3.0362437308111527
8755,136,51,3.0244800624969703
8756,136,52,3.0080351751803676
8757,136,53,2.987021857320664
8758,136,54,2.9615814886368668
8759,136,55,2.9318843829073744
8760,136,56,2.8981304716653686
8761,136,57,2.259774470528734
8762,136,58,2.2796592554852846
8763,136,59,2.3063479289730675
8764,136,60,2.3399410300948684
8765,136,61,2.380384063431869
8766,136,62,2.4274556559893954
8767,136,64,2.5397377084628996
8768,137,0,1.591319335282519
8769,137,1,1.6084942920680976
8770,137,2,1.6272851076001922
8771,137,3,1.6472682604004802
8772,137,4,1.6680110432871722
8773,137,5,2.229757336980516
8774,137,6,2.2111932620701844
8775,137,7,2.1911623454338764
8776,137,8,2.1702125150040117
8777,137,9,2.1489320297545116
8778,137,10,3.4008688024868214
8779,137,11,3.419936428667982
8780,137,12,3.438687741620197
8781,137,13,3.4560819424034017
8782,137,14,3.4711121339004394
8783,137,15,3.4828393902598247
8784,137,16,3.490424040438889
8785,137,17,3.4931529230456206
8786,137,18,3.4904615464468556
8787,137,19,3.4819503116123354
8788,137,20,3.4673942153000668
8789,137,21,3.4467457361876375
8790,137,22,3.4201309035122724
8791,137,23,3.3878388432528004
8792,137,24,3.3503053774971763
8793,137,25,3.308091505706475
8794,137,26,3.261857810697795
8795,137,27,3.212335997707904
8796,137,28,3.1602988844873035
8797,137,29,3.106530209208602
8798,137,30,3.0517956090482024
8799,137,31,2.9968160464997884
8800,137,32,2.942244826532313
8801,137,33,2.5740863150075577
8802,137,34,2.626227272322121
8803,137,35,2.6773307960612347
8804,137,36,2.7268408531089383
8805,137,37,2.7742343857116385
8806,137,38,2.8190270382308027
8807,137,39,2.860777547883079
8808,137,40,2.899090818152728
8809,137,41,2.9336197408507467
8810,137,42,2.9640658748258617
8811,137,43,2.9901791245696625
8812,137,44,3.0117565891722897
8813,137,45,3.028640770397093
8814,137,46,3.040717337555782
8815,137,47,3.047912646281505
8816,137,48,3.0501911985146624
8817,137,49,3.0475532127156675
8818,137,50,3.040032447530659
8819,137,51,3.027694390193158
8820,137,52,3.010634884427651
8821,137,53,2.988979233287046
8822,137,54,2.9628817720674223
8823,137,55,2.9325258670877767
8824,137,56,2.898124259533306
8825,137,57,2.241384509639893
8826,137,58,2.259328700845282
8827,137,59,2.2840591151266616
8828,137,60,2.315699657075383
8829,137,61,2.354219252621845
8830,137,62,2.3994200627948463
8831,137,64,2.5082136800879766
8832,138,0,1.595926118846642
8833,138,1,1.6133388858770314
8834,138,2,1.632358819902642
8835,138,3,1.652566368105757
8836,138,4,1.6735332906397549
8837,138,5,2.2213434175518687
8838,138,6,2.2034787216703915
8839,138,7,2.184107335911979
8840,138,8,2.1637701664163584
8841,138,9,2.1430502915776937
8842,138,10,3.400980234203978
8843,138,11,3.4190995732355516
8844,138,12,3.43673823362047
8845,138,13,3.4528714640080804
8846,138,14,3.4665142322115843
8847,138,15,3.4767547209198635
8848,138,16,3.482784823581175
8849,138,17,3.483926426327925
8850,138,18,3.479652446225377
8851,138,19,3.4696018257507406
8852,138,20,3.453587947887101
8853,138,21,3.431600223600255
8854,138,22,3.403798900759009
8855,138,23,3.3705034373123253
8856,138,24,3.3321750584652423
8857,138,25,3.2893943651887323
8858,138,26,3.2428350684940463
8859,138,27,3.1932350811976615
8860,138,28,3.1413662993853797
8861,138,29,3.0880044450509185
8862,138,30,3.0339003178460495
8863,138,31,2.979753718832544
8864,138,32,2.9261911666934384
8865,138,33,2.5758221101336045
8866,138,34,2.628475873829146
8867,138,35,2.6800804689542725
8868,138,36,2.7300687096845193
8869,138,37,2.7779063726285376
8870,138,38,2.8230982841944576
8871,138,39,2.865193063231398
8872,138,40,2.903786526094508
8873,138,41,2.9385238092951873
8874,138,42,2.9691003080176106
8875,138,43,2.9952615654335712
8876,138,44,3.0168022766479368
8877,138,45,3.033564591317057
8878,138,46,3.0454359099366526
8879,138,47,3.0523463703231886
8880,138,48,3.0542662131376255
8881,138,49,3.051203199030064
8882,138,50,3.0432002260779596
8883,138,51,3.0303332659197304
8884,138,52,3.012709701874128
8885,138,53,2.990467114096788
8886,138,54,2.963772517288239
8887,138,55,2.9328220174992703
8888,138,56,2.8978408180078157
8889,138,57,2.2242976516957387
8890,138,58,2.240260864652933
8891,138,59,2.26298711094113
8892,138,60,2.292624176178991
8893,138,61,2.3291650216395867
8894,138,62,2.3724360517176644
8895,138,64,2.477615441927279
8896,139,0,1.5997857967191897
8897,139,1,1.6174348165482342
8898,139,2,1.6366806734912276
8899,139,3,1.6571081565316041
8900,139,4,1.6782939102189607
8901,139,5,2.2127491010006626
8902,139,6,2.1955690341908425
8903,139,7,2.1768451612290196
8904,139,8,2.1571111937884404
8905,139,9,2.1369447764960388
8906,139,10,3.400960669515364
8907,139,11,3.418081411427309
8908,139,12,3.4345551321454475
8909,139,13,3.44937525123972
8910,139,14,3.461580699261539
8911,139,15,3.470288776360737
8912,139,16,3.4747248016465826
8913,139,17,3.4742473697865415
8914,139,18,3.4683682231088424
8915,139,19,3.4567659828739634
8916,139,20,3.4392932518085675
8917,139,21,3.4159768893427773
8918,139,22,3.387011558187533
8919,139,23,3.3527469325003514
8920,139,24,3.3136692307357687
8921,139,25,3.270377978038843
8922,139,26,3.2235591028175943
8923,139,27,3.1739556209475586
8924,139,28,3.1223372522797606
8925,139,29,3.069470343744546
8926,139,30,3.0160894401958185
8927,139,31,2.962871749930694
8928,139,32,2.9104156010572186
8929,139,33,2.5769518899788513
8930,139,34,2.6300869872146384
8931,139,35,2.682162885993309
8932,139,36,2.732601813187479
8933,139,37,2.78085892517857
8934,139,38,2.826428746728163
8935,139,39,2.868850257523931
8936,139,40,2.9077106221215576
8937,139,41,2.9426476076912333
8938,139,42,2.973350778137692
8939,139,43,2.9995615911822453
8940,139,44,3.0210725555423785
8941,139,45,3.0377256274187556
8942,139,46,3.049410038468965
8943,139,47,3.0560597510683825
8944,139,48,3.057650731081641
8945,139,49,3.0541982141265978
8946,139,50,3.0457541192966877
8947,139,51,3.0324047357223987
8948,139,52,3.014268773667309
8949,139,53,2.991495834735237
8950,139,54,2.9642653170076745
8951,139,55,2.9327857323801494
8952,139,56,2.8972943768417987
8953,139,57,2.2085431516447422
8954,139,58,2.2224933303569587
8955,139,59,2.243178292673591
8956,139,60,2.270770096862025
8957,139,61,2.3052862223521773
8958,139,62,2.3465778891890716
8959,139,64,2.4480357372815256
8960,140,0,1.6028638211104977
8961,140,1,1.6207483845142026
8962,140,2,1.6402181421458821
8963,140,3,1.660862568556803
8964,140,4,1.682263574979495
8965,140,5,2.204013799322238
8966,140,6,2.1875023616583107
8967,140,7,2.1694127142865582
8968,140,8,2.1502712213067645
8969,140,9,2.130649857530693
8970,140,10,3.400829513144469
8971,140,11,3.416906103912334
8972,140,12,3.432167799828388
8973,140,13,3.445628243560355
8974,140,14,3.4563523388076365
8975,140,15,3.4634884104917614
8976,140,16,3.46629695126426
8977,140,17,3.4641748033272504
8978,140,18,3.4566738233924714
8979,140,19,3.4435133194209575
8980,140,20,3.4245858197643333
8981,140,21,3.399956026215456
8982,140,22,3.3698530991443034
8983,140,23,3.3346567119460784
8984,140,24,3.294877580405585
8985,140,25,3.2511334081675822
8986,140,26,3.204121381675702
8987,140,27,3.154588488064594
8988,140,28,3.103301011304032
8989,140,29,3.051014581811186
8990,140,30,2.9984461120138444
8991,140,31,2.946248847078421
8992,140,32,2.8949916011004087
8993,140,33,2.577488496461505
8994,140,34,2.6310724945592048
8995,140,35,2.683588992709352
8996,140,36,2.7344502108463793
8997,140,37,2.7831012460531195
8998,140,38,2.8290268533386285
8999,140,39,2.8717568675915874
9000,140,40,2.910870251129254
9001,140,41,2.9459978005733554
9002,140,42,2.976823591936384
9003,140,43,3.0030852821441134
9004,140,44,3.0245734173721477
9005,140,45,3.0411299224776736
9006,140,46,3.0526459607636474
9007,140,47,3.0590593590069806
9008,140,48,3.060351789191169
9009,140,49,3.056545886167534
9010,140,50,3.047702460346791
9011,140,51,3.0339179376352305
9012,140,52,3.015322126588259
9013,140,53,2.99207637677852
9014,140,54,2.964372154424936
9015,140,55,2.932430023225322
9016,140,56,2.896498981887929
9017,140,57,2.194141168636574
9018,140,58,2.206054524038577
9019,140,59,2.224669848468244
9020,140,60,2.2501837403504403
9021,140,61,2.2826385485770917
9022,140,62,2.321910743618439
9023,140,64,2.419558418718937
9024,141,0,1.6051299489466266
9025,141,1,1.6232501720961807
9026,141,2,1.6429429473691828
9027,141,3,1.6638027468707166
9028,141,4,1.6854170937781507
9029,141,5,2.195178632048931
9030,141,6,2.1793186401138533
9031,141,7,2.1618487151304198
9032,141,8,2.143287740152034
9033,141,9,2.1242018016060733
9034,141,10,3.4006067105547966
9035,141,11,3.41559850046822
9036,141,12,3.429606450074516
9037,141,13,3.4416663997749413
9038,141,14,3.4508711429159655
9039,141,15,3.456401828426452
9040,141,16,3.4575557508398007
9041,141,17,3.4537694109940085
9042,141,18,3.4446359362757097
9043,141,19,3.429916195138814
9044,141,20,3.4095432157503627
9045,141,21,3.383619810614726
9046,141,22,3.3524096047378826
9047,141,23,3.316321950970119
9048,141,24,3.2758914796905385
9049,141,25,3.231753259073428
9050,141,26,3.1846147264737867
9051,141,27,3.1352256826971705
9052,141,28,3.0843477132089987
9053,141,29,3.032724410514675
9054,141,30,2.981053719667564
9055,141,31,2.9299636166564365
9056,141,32,2.879992162548219
9057,141,33,2.577446485159805
9058,141,34,2.6314460361768397
9059,141,35,2.6843715378255766
9060,141,36,2.7356257966154276
9061,141,37,2.7846444248591724
9062,141,38,2.8309029533015697
9063,141,39,2.8739225795168
9064,141,40,2.9132745253347307
9065,141,41,2.94858302644122
9066,141,42,2.979527023391951
9067,141,43,3.005840663896914
9068,141,44,3.027312759946459
9069,141,45,3.0437853690445555
9070,141,46,3.0551516857268046
9071,141,47,3.0613534372851463
9072,141,48,3.062377976201195
9073,141,49,3.058255251592257
9074,141,50,3.049054823747099
9075,141,51,3.034883060647527
9076,141,52,3.015880624589984
9077,141,53,2.9922203222101245
9078,141,54,2.964105354094282
9079,141,55,2.9317679625327067
9080,141,56,2.8954684396279196
9081,141,57,2.1811027946520976
9082,141,58,2.190963696223814
9083,141,59,2.207489709464584
9084,141,60,2.230902116845812
9085,141,61,2.2612683569341314
9086,141,62,2.2984904482329225
9087,141,64,2.392258093257604
9088,142,0,1.606558690812582
9089,142,1,1.624915476036829
9090,142,2,1.6448314715425496
9091,142,3,1.6659064250548181
9092,142,4,1.6877337779856103
9093,142,5,2.1862861971118184
9094,142,6,2.1710593490318604
9095,142,7,2.154193479718138
9096,142,8,2.1361998773760673
9097,142,9,2.117638539264554
9098,142,10,3.4003126036556792
9099,142,11,3.4141839719990674
9100,142,12,3.426901953737626
9101,142,13,3.4375264780457346
9102,142,14,3.445180044392438
9103,142,15,3.449078310867291
9104,142,16,3.448556876937005
9105,142,17,3.443093179933661
9106,142,18,3.4323226365618336
9107,142,19,3.4160484112447462
9108,142,20,3.39424447098125
9109,142,21,3.3670518790657935
9110,142,22,3.334768574348877
9111,142,23,3.2978331654096475
9112,142,24,3.2568035273144393
9113,142,25,3.2123312108834696
9114,142,26,3.165132850555105
9115,142,27,3.115959879090163
9116,142,28,3.06556792002477
9117,142,29,3.014687229198234
9118,142,30,2.9639954949325165
9119,142,31,2.9140941854404385
9120,142,32,2.8654894574165497
9121,142,33,2.5768420349935353
9122,142,34,2.6312229266667426
9123,142,35,2.6845249953352726
9124,142,36,2.736142238893753
9125,142,37,2.7855013710582543
9126,142,38,2.832069255366094
9127,142,39,2.8753589706219165
9128,142,40,2.9149344700463757
9129,142,41,2.950413846792588
9130,142,42,2.981471265481286
9131,142,43,3.0078376612499556
9132,142,44,3.0293003430420775
9133,142,45,3.0457016653087585
9134,142,46,3.0569369511298645
9135,142,47,3.062951859530565
9136,142,48,3.0637393904026142
9137,142,49,3.0593367122510955
9138,142,50,3.049821981654683
9139,142,51,3.035311299859397
9140,142,52,3.0159559226171195
9141,142,53,2.9919398057523847
9142,142,54,2.963477532677276
9143,142,55,2.930812632946523
9144,142,56,2.894216264737367
9145,142,57,2.169430150433919
9146,142,58,2.1772309727621977
9147,142,59,2.191656551497678
9148,142,60,2.2129528745928244
9149,142,61,2.2412125605564057
9150,142,62,2.2763633374868397
9151,142,64,2.3661998416226737
9152,143,0,1.6071297260990174
9153,143,1,1.6257247070024914
9154,143,2,1.6458651390116448
9155,143,3,1.6671562877613162
9156,143,4,1.6891977785837362
9157,143,5,2.1773803271234606
9158,143,6,2.1627672659320236
9159,143,7,2.1464886737479936
9160,143,8,2.129048149804524
9161,143,9,2.110999419464007
9162,143,10,3.3999677813220317
9163,143,11,3.4126882366637368
9164,143,12,3.4240856391412846
9165,143,13,3.4332458084467294
9166,143,14,3.43932266093454
9167,143,15,3.441567929401691
9168,143,16,3.4393568907958803
9169,143,17,3.432209058780643
9170,143,18,3.419803016143291
9171,143,19,3.4019848168434077
9172,143,20,3.3787696676616346
9173,143,21,3.3503368923397012
9174,143,22,3.3170184736177246
9175,143,23,3.2792817474858715
9176,143,24,3.2377070766866165
9177,143,25,3.192961545619118
9178,143,26,3.145769886596801
9179,143,27,3.096883960326251
9180,143,28,3.0470521664378807
9181,143,29,2.996990150562743
9182,143,30,2.9473541033098773
9183,143,31,2.898717816867533
9184,143,32,2.8515544828104904
9185,143,33,2.8062239884218645
9186,143,34,2.63042006422013
9187,143,35,2.684065479705148
9188,143,36,2.736014901218106
9189,143,37,2.7856867397155036
9190,143,38,2.8325397581066767
9191,143,39,2.876079443955957
9192,143,40,2.9158629618091143
9193,143,41,2.9515026874494223
9194,143,42,2.982668374214774
9195,143,43,3.009088044528551
9196,143,44,3.030547736498189
9197,143,45,3.046890264591493
9198,143,46,3.058013174123052
9199,143,47,3.06386608104806
9200,143,48,3.0644475912277223
9201,143,49,3.0598019871390494
9202,143,50,3.0500158555597867
9203,143,51,3.0352148080083245
9204,143,52,3.0155604178939033
9205,143,53,2.9912474659055195
9206,143,54,2.962501549781635
9207,143,55,2.9295770780019335
9208,143,56,2.89275563089608
9209,143,57,2.1591165472521676
9210,143,58,2.164857473611334
9211,143,59,2.1771798665670143
9212,143,60,2.196354320349996
9213,143,61,2.2224985955912357
9214,143,62,2.2555661573800228
9215,143,64,2.3414390127712856
9216,144,0,1.6068282786926986
9217,144,1,1.6256637505861515
9218,144,2,1.646030759849715
9219,144,3,1.667540294979443
9220,144,4,1.6897983890020445
9221,144,5,2.1685058326819764
9222,144,6,2.154486207828719
9223,144,7,2.138777053230376
9224,144,8,2.1218742046743304
9225,144,9,2.104324951187104
9226,144,10,3.399592926037452
9227,144,11,3.4111371815466813
9228,144,12,3.421189087005372
9229,144,13,3.4288620597510344
9230,144,14,3.433343032830564
9231,144,15,3.4339212546691615
9232,144,16,3.430012917076912
9233,144,17,3.4211806076757503
9234,144,18,3.4071468066019603
9235,144,19,3.387800906031911
9236,144,20,3.3631995131272707
9237,144,21,3.3335600897463395
9238,144,22,3.299248272552134
9239,144,23,3.260759491883063
9240,144,24,3.2186957545397044
9241,144,25,3.1737386633336957
9242,144,26,3.1266199054565726
9243,144,27,3.0780905452656335
9244,144,28,3.028890500283764
9245,144,29,2.9797195601448068
9246,144,30,2.9312112277925686
9247,144,31,2.8839105241600116
9248,144,32,2.8382567081434154
9249,144,33,2.7945716316113285
9250,144,34,2.629055833754505
9251,144,35,2.683010654726135
9252,144,36,2.735260756404592
9253,144,37,2.785216850492052
9254,144,38,2.8323301733174313
9255,144,39,2.876099155640185
9256,144,40,2.9160746592556266
9257,144,41,2.951863772481078
9258,144,42,2.983132205216851
9259,144,43,3.009605368423273
9260,144,44,3.0310682609783948
9261,144,45,3.047364317703721
9262,144,46,3.0583933949171422
9263,144,47,3.064109083603207
9264,144,48,3.064515544968014
9265,144,49,3.059664058937723
9266,144,50,3.0496494636018077
9267,144,51,3.0346066435701773
9268,144,52,3.014707198882081
9269,144,53,2.9901563948937318
9270,144,54,2.9611904590836473
9271,144,55,2.9280742546645744
9272,144,56,2.891099325032981
9273,144,57,2.150146712551613
9274,144,58,2.153835497857334
9275,144,59,2.1640601027218898
9276,144,60,2.1811155102600694
9277,144,61,2.205144459862125
9278,144,62,2.236126049452623
9279,144,64,2.3180210942908346
9280,145,0,1.6056454478882678
9281,145,1,1.6247242846633012
9282,145,2,1.6453208313502707
9283,145,3,1.6670519656617715
9284,145,4,1.689530309205571
