,x,z,IC
10939,170,59,3.163333561798998
10940,170,60,3.202298629575551
10941,170,61,3.242527051615142
10942,170,62,3.283576641456593
10943,170,64,3.3664228367774243
10944,171,0,1.4154118382679814
10945,171,1,1.4054387357529818
10946,171,2,1.398793717414333
10947,171,3,1.3959897016462273
10948,171,4,1.3974397573749218
10949,171,5,1.4034399791282366
10950,171,6,1.4141560523211405
10951,171,7,1.4296140383653724
10952,171,8,1.4496957639089993
10953,171,9,1.474139037312896
10954,171,10,1.5025427442536126
10955,171,11,1.5343766994370962
10956,171,12,1.56899595935764
10957,171,13,1.605659138342414
10958,171,14,1.6435501229899914
10959,171,15,1.6818024542074217
10960,171,16,1.9955803670165255
10961,171,17,1.9962503290149027
10962,171,18,1.9962592205492506
10963,171,19,1.995588868616175
10964,171,20,1.9942752841947102
10965,171,21,1.8707311567682006
10966,171,22,1.8885695497599815
10967,171,23,1.9011356185385662
10968,171,24,1.9082117576793913
10969,171,25,1.9097297652518348
10970,171,26,1.9057707230388188
10971,171,27,1.89655996618126
10972,171,28,1.8824573706234382
10973,171,29,1.863943355600139
10974,171,30,1.8416011515447983
10975,171,31,1.8160960153762429
10976,171,32,1.7881521801482316
10977,171,33,1.758528400570306
10978,171,34,1.727992997177312
10979,171,35,1.6972993084931143
10980,171,36,1.6671624323214311
10981,171,37,1.6382380755915218
10982,171,38,1.611104239593028
10983,171,39,1.5862463477686897
10984,171,40,1.564046281369575
10985,171,41,1.5447756299503013
10986,171,42,1.5285932952571115
10987,171,43,1.515547415279293
10988,171,44,1.5055814069360351
10989,171,45,1.4985437677248714
10990,171,46,1.4942011348909485
10991,171,47,1.4922539808229278
10992,171,48,1.4923542300618817
10993,171,49,2.914454798053505
10994,171,50,2.9199244301943392
10995,171,51,2.9298386333260846
10996,171,52,2.9441046964992763
10997,171,53,2.962562147443419
10998,171,54,2.9849879619807247
10999,171,55,3.011102824078251
11000,171,56,3.040578270714365
11001,171,57,3.073044542697629
11002,171,58,3.1080989540007757
11003,171,59,3.1453145880545827
11004,171,60,3.1842491296740096
11005,171,61,3.224453645653047
11006,171,62,3.265481135269331
11007,171,64,3.348275065387121
11008,172,0,1.4020151815129198
11009,172,1,1.3905264545438882
11010,172,2,1.3824020778303403
11011,172,3,1.3781812042778567
11012,172,4,1.3783035037743783
11013,172,5,1.3830914078304355
11014,172,6,1.392736016251139
11015,172,7,1.4072872147473297
11016,172,8,1.426648408365557
11017,172,9,1.450576114979061
11018,172,10,1.4786844916642992
11019,172,11,1.510454690901674
11020,172,12,1.5452487697389914
11021,172,13,1.5823277098859532
11022,172,14,1.620872956446731
11023,172,15,1.6600107534124096
11024,172,16,1.9913302093293874
11025,172,17,1.9917894521090325
11026,172,18,1.9916660057310172
11027,172,19,1.9909469108372142
11028,172,20,1.989671890768391
11029,172,21,1.8581366845027782
11030,172,22,1.877917643475878
11031,172,23,1.892461089472085
11032,172,24,1.9015165627272161
11033,172,25,1.9049837321286858
11034,172,26,1.9029130704346684
11035,172,27,1.8955015676568672
11036,172,28,1.8830836877458468
11037,172,29,1.8661179451257977
11038,172,30,1.8451696340626083
11039,172,31,1.8208903793614506
11040,172,32,1.7939952863408477
11041,172,33,1.7652385473026053
11042,172,34,1.7353884078789827
11043,172,35,1.7052024080586805
11044,172,36,1.6754037891065658
11045,172,37,1.6466599001097595
11046,172,38,1.6195633489477832
11047,172,39,1.5946165257733027
11048,172,40,1.5722199873644018
11049,172,41,1.5526650336249803
11050,172,42,1.5361306393883465
11051,172,43,1.522684732253303
11052,172,44,1.5122896373250405
11053,172,45,1.5048113491810502
11054,172,46,1.500032146463541
11055,172,47,1.4976659408803878
11056,172,48,1.4973756548531487
11057,172,49,2.8988057467271666
11058,172,50,2.9037800285111492
11059,172,51,2.91326204010892
11060,172,52,2.9271561333629115
11061,172,53,2.945297745717319
11062,172,54,2.967458795856796
11063,172,55,2.9933541535954733
11064,172,56,3.0226490128254446
11065,172,57,3.054966982783902
11066,172,58,3.0898987039437733
11067,172,59,3.1270107904808286
11068,172,60,3.165854901418083
11069,172,61,3.2059767469920915
11070,172,62,3.246924845231801
11071,172,64,3.3295573335577178
11072,173,0,1.3896256402994602
11073,173,1,1.3766517783222088
11074,173,2,1.3670716928156657
11075,173,3,1.3614501693990948
11076,173,4,1.360253020668791
11077,173,5,1.3638287185237457
11078,173,6,1.3723936557259877
11079,173,7,1.3860216043804217
11080,173,8,1.4046377964344599
11081,173,9,1.4280178914048118
11082,173,10,1.4557919251120426
11083,173,11,1.4874531565285092
11084,173,12,1.5223715544809842
11085,173,13,1.5598114984756566
11086,173,14,1.5989531146763536
11087,173,15,1.6389165349288697
11088,173,16,1.9866433647189365
11089,173,17,1.986902618612163
11090,173,18,1.9866613265323856
11091,173,19,1.9859113906841894
11092,173,20,1.9846958346237238
11093,173,21,1.8459057825263283
11094,173,22,1.8675875158213118
11095,173,23,1.884072562244757
11096,173,24,1.8950780217827365
11097,173,25,1.9004716668404353
11098,173,26,1.9002734108409427
11099,173,27,1.894651769217414
11100,173,28,1.8839154944589531
11101,173,29,1.8685007406448841
11102,173,30,1.8489542724786823
11103,173,31,1.8259133731435886
11104,173,32,1.8000832190691696
11105,173,33,1.7722125736432055
11106,173,34,1.7430687029171859
11107,173,35,1.713412432620268
11108,173,36,1.683974246865426
11109,173,37,1.6554322757353028
11110,173,38,1.628392933752692
11111,173,39,1.6033748576041416
11112,173,40,1.5807966540398923
11113,173,41,1.5609688131890318
11114,173,42,1.5440899748766055
11115,173,43,1.5302475626287957
11116,173,44,1.5194226288006454
11117,173,45,1.5114985914555639
11118,173,46,1.5062733956911663
11119,173,47,1.5034745048341926
11120,173,48,1.5027760252468592
11121,173,49,2.8834848342899964
11122,173,50,2.887922641797566
11123,173,51,2.896926558688908
11124,173,52,2.910398572866286
11125,173,53,2.9281706443083
11126,173,54,2.950010271105788
11127,173,55,2.9756271535627112
11128,173,56,3.004680780207261
11129,173,57,3.0367887454653135
11130,173,58,3.071535599374669
11131,173,59,3.108482025084388
11132,173,60,3.147174139896759
11133,173,61,3.1871527200737217
11134,173,62,3.227962158254914
11135,173,64,3.3103197197288314
11136,174,0,1.3783127005802867
11137,174,1,1.3638863931892327
11138,174,2,1.3528761616552303
11139,174,3,1.3458717824316548
11140,174,4,1.3433647140391922
11141,174,5,1.3457291361947377
11142,174,6,1.353206580766987
11143,174,7,1.3658947404694763
11144,174,8,1.3837409002287668
11145,174,9,1.4065402772007725
11146,174,10,1.4339393841646562
11147,174,11,1.465444353754007
11148,174,12,1.5004339842455758
11149,174,13,1.5381770980261205
11150,174,14,1.5778536478039762
11151,174,15,1.6185788690757639
11152,174,16,1.981517607945008
11153,174,17,1.9815880975196325
11154,174,18,1.981243806695963
11155,174,19,1.9804811274070784
11156,174,20,1.9793459532543227
11157,174,21,1.8340671098692107
11158,174,22,1.8576022176776084
11159,174,23,1.8759875008848839
11160,174,24,1.8889081002973498
11161,174,25,1.8962001893423366
11162,174,26,1.8978532331261502
11163,174,27,1.8940071996949797
11164,174,28,1.8849448814715353
11165,174,29,1.8710796608007605
11166,174,30,1.852939216090455
11167,174,31,1.8311458080006655
11168,174,32,1.8063939031060234
11169,174,33,1.7794259809909618
11170,174,34,1.7510074265558664
11171,174,35,1.721901430413041
11172,174,36,1.6928448059991024
11173,174,37,1.6645255831778267
11174,174,38,1.6375631567660247
11175,174,39,1.6124916579696171
11176,174,40,1.5897470816907082
11177,174,41,1.5696585485374637
11178,174,42,1.5524439133511716
11179,174,43,1.5382097588582484
11180,174,44,1.5269556405740772
11181,174,45,1.5185822841826375
11182,174,46,1.5129032858045814
11183,174,47,1.509659734760155
11184,174,48,1.5085370727079968
11185,174,49,2.868555313217999
11186,174,50,2.8724166998163527
11187,174,51,2.880897509470587
11188,174,52,2.8938979357160637
11189,174,53,2.911247074688415
11190,174,54,2.9327086454628595
11191,174,55,2.9579878323852102
11192,174,56,2.9867390686894635
11193,174,57,3.018574566031758
11194,174,58,3.053073384738793
11195,174,59,3.0897908346053033
11196,174,60,3.128267995900088
11197,174,61,3.168041154665979
11198,174,62,3.2086509551417235
11199,174,64,3.290616323879175
11200,175,0,1.3681388247969448
11201,175,1,1.3522948898152647
11202,175,2,1.339881938931261
11203,175,3,1.3315140579904097
11204,175,4,1.3277078163422544
11205,175,5,1.3288627328751235
11206,175,6,1.3352452918681004
11207,175,7,1.346977112216489
11208,175,8,1.3640277343929517
11209,175,9,1.3862123316537527
11210,175,10,1.4131944811328352
11211,175,11,1.4444939527984202
11212,175,12,1.4794992963246543
11213,175,13,1.5174848343860954
11214,175,14,1.557631512175326
11215,175,15,1.5990509131091497
11216,175,16,1.975953943950656
11217,175,17,1.975847267161625
11218,175,18,1.9754150397625434
11219,175,19,1.9746577540219177
11220,175,20,1.9736237277790911
11221,175,21,1.8226444932110868
11222,175,22,1.8479801269429135
11223,175,23,1.8682188455203355
11224,175,24,1.8830143776756412
11225,175,25,1.892171659574903
11226,175,26,1.895649880121829
11227,175,27,1.8935604439338234
11228,175,28,1.8861599860995029
11229,175,29,1.8738387507900232
11230,175,30,1.8571048111567106
11231,175,31,1.836564754426593
11232,175,32,1.8129015781613511
11233,175,33,1.7868506366834565
11234,175,34,1.7591745372413636
11235,175,35,1.7306379114021275
11236,175,36,1.7019829776036148
11237,175,37,1.6739067663412963
11238,175,38,1.6470408020480574
11239,175,39,1.6219339285831822
11240,175,40,1.599038832774553
11241,175,41,1.5787026680375624
11242,175,42,1.561162013875913
11243,175,43,1.5465422337257784
11244,175,44,1.534861120061433
11245,175,45,1.5260365488375234
11246,175,46,1.5198977117979038
11247,175,47,1.5161993609621693
11248,175,48,1.5146383899273828
11249,175,49,2.8540806014521687
11250,175,50,2.857326964139062
11251,175,51,2.8652407300721396
11252,175,52,2.8777208630347366
11253,175,53,2.8945942082622227
11254,175,54,2.91562135076242
11255,175,55,2.9405036195770995
11256,175,56,2.968891053152549
11257,175,57,3.0003911257231817
11258,175,58,3.034578024285575
11259,175,59,3.071002260401976
11260,175,60,3.1092004006560647
11261,175,61,3.148704703913016
11262,175,62,3.1890524623338123
11263,175,64,3.2705051475232687
11264,176,0,1.3591589815025538
11265,176,1,1.3419342885372532
11266,176,2,1.328147856906496
11267,176,3,1.3184373614413651
11268,176,4,1.3133439091981676
11269,176,5,1.3132919534660084
11270,176,6,1.3185727109978738
11271,176,7,1.329331703058135
11272,176,8,1.3455609036308085
11273,176,9,1.3670958215758613
11274,176,10,1.3936176732254766
11275,176,11,1.4246606240442978
11276,176,12,1.4596238990679924
11277,176,13,1.4977883885296945
11278,176,14,1.5383372138908646
11279,176,15,1.5803795765245359
11280,176,16,1.9699566034529825
11281,176,17,1.9696846079069155
11282,176,18,1.9691795794238627
11283,176,19,1.9684457059580434
11284,176,20,1.9675332706346684
11285,176,21,1.8116567419973086
11286,176,22,1.838734789787856
11287,176,23,1.8607748794940813
11288,176,24,1.8773999397431653
11289,176,25,1.8883840945558463
11290,176,26,1.8936564894007875
11291,176,27,1.8933000061211092
11292,176,28,1.8875449768359294
11293,176,29,1.8767581866982357
11294,176,30,1.8614276233860994
11295,176,31,1.842143581042908
11296,176,32,1.8195768523948683
11297,176,33,1.7944548402203706
11298,176,34,1.7675364846033392
11299,176,35,1.7395869331098912
11300,176,36,1.7113528761785497
11301,176,37,1.6835394299984923
11302,176,38,1.6567893757373744
11303,176,39,1.6316654602487897
11304,176,40,1.6086363336036815
11305,176,41,1.588066548228647
11306,176,42,1.5702108791780285
11307,176,43,1.5552130517548632
11308,176,44,1.5431087882575674
11309,176,45,1.5338329170062674
11310,176,46,1.5272301306691474
11311,176,47,1.5230688434037445
11312,176,48,1.521057482807493
11313,176,49,2.840124002370091
11314,176,50,2.8427182519811502
11315,176,51,2.8500223039436765
11316,176,52,2.861934450658229
11317,176,53,2.8782798972068893
11318,176,54,2.8988167411422476
11319,176,55,2.923243122101926
11320,176,56,2.9512053527217734
11321,176,57,2.9823068264333052
11322,176,58,3.0161174868744003
11323,176,59,3.0521836378851086
11324,176,60,3.0900378723513278
11325,176,61,3.1292089023343306
11326,176,62,3.1692310817155636
11327,176,64,3.250047947858413
11328,177,0,1.3514202348231308
11329,177,1,1.3328536245349314
11330,177,2,1.3177247081113668
11331,177,3,1.306693990677116
11332,177,4,1.3003265062008906
11333,177,5,1.2990712014850103
11334,177,6,1.3032437722253487
11335,177,7,1.3130135881347629
11336,177,8,1.3283952089851996
11337,177,9,1.3492448383457292
11338,177,10,1.375261892264877
11339,177,11,1.4059956822780106
11340,177,12,1.4408570324211663
11341,177,13,1.4791344750564606
11342,177,14,1.5200145068080304
11343,177,15,1.562605239955174
11344,177,16,1.9635330166426486
11345,177,17,1.9631076737332467
11346,177,18,1.962544909612033
11347,177,19,1.9618521904123467
11348,177,20,1.9610812950325645
11349,177,21,1.8011175116603502
11350,177,22,1.8298748091108372
11351,177,23,1.853659142786235
11352,177,24,1.872063316641324
11353,177,25,1.8848311300333858
11354,177,26,1.8918619777636447
11355,177,27,1.8932103159834421
11356,177,28,1.8890800799517107
11357,177,29,1.8798143210342586
11358,177,30,1.865880500790204
11359,177,31,1.8478520330331174
11360,177,32,1.8263867945949557
11361,177,33,1.8022034272750962
11362,177,34,1.7760563233368336
11363,177,35,1.7487102223803692
11364,177,36,1.7209153472842387
11365,177,37,1.6933839713731014
11366,177,38,1.6667692396339462
11367,177,39,1.6416469665854927
11368,177,40,1.6185010064346768
11369,177,41,1.5977126426002468
11370,177,42,1.5795542795515918
11371,177,43,1.5641875467995625
11372,177,44,1.5516657497117499
11373,177,45,1.541940431583473
11374,177,46,1.5348716528225739
11375,177,47,1.530241452443643
11376,177,48,1.5277698398053816
11377,177,49,2.8267484221576145
11378,177,50,2.8286551566148814
11379,177,51,2.8353082846265316
11380,177,52,2.846605978021849
11381,177,53,2.8623724087320235
11382,177,54,2.882363833384255
11383,177,55,2.906275871455058
11384,177,56,2.9337517852006787
11385,177,57,2.9643915530489147
11386,177,58,2.9977615167171163
11387,177,59,3.0334043761026233
11388,177,60,3.0708493049397556
11389,177,61,3.109621964181824
11390,177,62,3.1492541987905667
11391,177,64,3.229310066195418
11392,178,0,1.3449613970236443
11393,178,1,1.3250935963818864
11394,178,2,1.308654891449583
11395,178,3,1.2963278214297593
11396,178,4,1.2887006991637786
11397,178,5,1.2862464880297169
11398,178,6,1.2893050752314186
11399,178,7,1.2980695942080789
11400,178,8,1.3125773160306056
11401,178,9,1.3327054762349713
11402,178,10,1.3581722349759897
11403,178,11,1.3885427907190901
11404,178,12,1.4232404873988682
11405,178,13,1.4615625787173552
11406,178,14,1.5027001476120807
11407,178,15,1.5457615301428813
11408,178,16,1.9566937652411105
11409,178,17,1.956127042930468
11410,178,18,1.9555213946050707
11411,178,19,1.954887136698679
11412,178,20,1.9542770664727536
11413,178,21,1.7910352165872794
11414,178,22,1.8214037816900004
11415,178,23,1.8468703930977775
11416,178,24,1.866998467365506
11417,178,25,1.8815020277822874
11418,178,26,1.8902510703855457
11419,178,27,1.8932717786777908
11420,178,28,1.8907416488394146
11421,178,29,1.8829797700677575
11422,178,30,1.870432677406674
11423,178,31,1.8536563505156303
11424,178,32,1.8332950653602809
11425,178,33,1.8100579117621918
11426,178,34,1.7846938641750996
11427,178,35,1.757966333243711
11428,178,36,1.730628130274786
11429,178,37,1.7033977457323957
11430,178,38,1.676937777678948
11431,178,39,1.651836249479138
11432,178,40,1.6285914320531059
11433,178,41,1.6076006395643303
11434,178,42,1.5891533045803679
11435,178,43,1.5734284660019318
11436,178,44,1.5604966273347385
11437,178,45,1.5503257711827472
11438,178,46,1.5427911549799818
11439,178,47,1.5376883692919092
11440,178,48,1.5347490191241207
11441,178,49,2.814016086203378
11442,178,50,2.8152017658902198
11443,178,51,2.8211644170896335
11444,178,52,2.831802632975527
11445,178,53,2.8469401540047112
11446,178,54,2.866332040542038
11447,178,55,2.889672062543579
11448,178,56,2.9166011117066564
11449,178,57,2.946716424295595
11450,178,58,2.9795813908385007
11451,178,59,3.014735722169722
11452,178,60,3.0517057398485434
11453,178,61,3.090014562682437
11454,178,62,3.1291919696789767
11455,178,64,3.2083602309728136
11456,179,0,1.339812746867805
11457,179,1,1.3186862806894901
11458,179,2,1.3009721245574952
11459,179,3,1.2873740188624119
11460,179,4,1.27850287053567
11461,179,5,1.2748551466746634
11462,179,6,1.2767946043931313
11463,179,7,1.2845380246736577
11464,179,8,1.2981454875718352
11465,179,9,1.317515574549408
11466,179,10,1.342385716304794
11467,179,11,1.372337727207868
11468,179,12,1.4068083867700767
11469,179,13,1.445104751140401
11470,179,14,1.4864237100186235
11471,179,15,1.5298751529268435
11472,179,16,1.9494525133019835
11473,179,17,1.9487562483354295
11474,179,18,1.948122209555482
11475,179,19,1.9475631280022554
