,x,z,IC
7909,123,37,2.6552241914764525
7910,123,38,2.6528894273738715
7911,123,39,2.6559015649900384
7912,123,40,2.6638678292916476
7913,123,41,2.676347197491507
7914,123,42,2.6928632811506517
7915,123,43,2.7129170438035697
7916,123,44,2.735998988491858
7917,123,45,2.7616004879631966
7918,123,46,2.78922397828481
7919,123,47,2.818391792181643
7920,123,48,2.8486534692710768
7921,123,49,2.8795914441333075
7922,123,50,2.9108250773979383
7923,123,51,2.94201305736728
7924,123,52,2.9728542579006954
7925,123,53,3.0030871903390746
7926,123,54,3.0324882314316124
7927,123,55,1.247559393536636
7928,123,56,1.2525459596539117
7929,123,57,1.2595346685653026
7930,123,58,1.2684194450078758
7931,123,59,1.2790884817185442
7932,123,60,1.291421803520249
7933,123,61,1.305288470735764
7934,123,62,1.3205437601309802
7935,123,64,1.3545580479046122
7936,124,0,1.733873056420423
7937,124,1,1.7428650452946672
7938,124,2,1.7500984919610398
7939,124,3,1.7558485230967587
7940,124,4,1.7604320478968951
7941,124,5,1.7641907126691134
7942,124,6,1.7674728775709228
7943,124,7,1.770615440633354
7944,124,8,1.7739263383611026
7945,124,9,1.7776685175952458
7946,124,10,1.7820461018131448
7947,124,11,1.7871933702357603
7948,124,12,1.7931670352148
7949,124,13,1.7999421489007996
7950,124,14,1.8074118016594183
7951,124,15,1.8153906002342821
7952,124,16,1.8236217415902265
7953,124,17,1.8317873368520343
7954,124,18,1.839521496325585
7955,124,19,1.8464255678345407
7956,124,20,1.8520848318352414
7957,124,21,1.856085901772147
7958,124,22,1.8580340590018234
7959,124,23,1.8370598858168121
7960,124,24,1.841114271832567
7961,124,25,1.8480964256544468
7962,124,26,1.8579658533726826
7963,124,27,1.8706272103739103
7964,124,28,1.8859326632159006
7965,124,29,2.90419972122311
7966,124,30,2.854504616423932
7967,124,31,2.8100841950860715
7968,124,32,2.7712839047321585
7969,124,33,2.7383433922451093
7970,124,34,2.711397013210132
7971,124,35,2.6904768131012258
7972,124,36,2.6755177810852304
7973,124,37,2.6663651159085435
7974,124,38,2.6627831927329177
7975,124,39,2.6644658813348903
7976,124,40,2.6710478407485403
7977,124,41,2.6821164036911473
7978,124,42,2.6972236659440183
7979,124,43,2.7158984107561412
7980,124,44,2.7376575253278532
7981,124,45,2.76201660413428
7982,124,46,2.7884994805305214
7983,124,47,2.816646481729366
7984,124,48,2.8460212606462103
7985,124,49,2.8762161189416906
7986,124,50,2.9068557965154698
7987,124,51,2.9375997614358167
7988,124,52,2.968143088700682
7989,124,53,2.998216064415014
7990,124,54,3.0275826923269236
7991,124,55,1.2367112850798982
7992,124,56,1.2404560259730726
7993,124,57,1.2462412554505966
7994,124,58,1.253975757865148
7995,124,59,1.2635607308584604
7996,124,60,1.2748871196910545
7997,124,61,1.2878326894596848
7998,124,62,1.3022591749983317
7999,124,64,1.3349078187455445
8000,125,0,1.7392451705165692
8001,125,1,1.7479384188599512
8002,125,2,1.7548429438436473
8003,125,3,1.7602403234649246
8004,125,4,1.7644532623570273
8005,125,5,1.7678284359956846
8006,125,6,1.770718422267962
8007,125,7,1.7734635445197477
8008,125,8,1.776374450584943
8009,125,9,1.779716214226291
8010,125,10,1.7836946709170236
8011,125,11,1.7884455927441292
8012,125,12,1.7940271727484092
8013,125,13,1.8004161338432532
8014,125,14,1.8075076091281734
8015,125,15,1.8151187670567366
8016,125,16,1.8229959848174553
8017,125,17,1.8308252144816988
8018,125,18,1.838245046368232
8019,125,19,1.8448618590782564
8020,125,20,1.8502663608763248
8021,125,21,1.8540507761033949
8022,125,22,1.8558259149861511
8023,125,23,1.844203495161004
8024,125,24,1.8474574211567938
8025,125,25,1.853606257709424
8026,125,26,1.8626167776146951
8027,125,27,1.8744005478104426
8028,125,28,1.8888161858959962
8029,125,29,2.9210949839082896
8030,125,30,2.8714866890270057
8031,125,31,2.8269540827184474
8032,125,32,2.7878415034411503
8033,125,33,2.75439246434918
8034,125,34,2.726750040839355
8035,125,35,2.704959595099066
8036,125,36,2.688973645616364
8037,125,37,2.6786586320179366
8038,125,38,2.673803278393614
8039,125,39,2.6741282227857313
8040,125,40,2.67929655765119
8041,125,41,2.68892491624952
8042,125,42,2.7025947429948145
8043,125,43,2.7198634012872147
8044,125,44,2.740274799225847
8045,125,45,2.763369250522654
8046,125,46,2.788692333175765
8047,125,47,2.815802560052185
8048,125,48,2.8442777313219394
8049,125,49,2.873719896433542
8050,125,50,2.903758910769956
8051,125,51,2.934054627098421
8052,125,52,2.9642978124088137
8053,125,53,2.9942099249371816
8054,125,54,3.023541922601958
8055,125,55,1.2260689924303312
8056,125,56,1.228597433922482
8057,125,57,1.2332010338737576
8058,125,58,1.2398036976026232
8059,125,59,1.248319952938483
8060,125,60,1.2586520482595964
8061,125,61,1.2706868860435736
8062,125,62,1.2842931332832073
8063,125,64,1.3155899106312259
8064,126,0,1.7443228009162708
8065,126,1,1.752730895579401
8066,126,2,1.759320101012457
8067,126,3,1.764377710245912
8068,126,4,1.7682314595045572
8069,126,5,1.771232289033923
8070,126,6,1.7737362573801883
8071,126,7,1.7760864311612892
8072,126,8,1.778595568989422
8073,126,9,1.781530376701701
8074,126,10,1.7850980336475681
8075,126,11,1.7894355804094741
8076,126,12,1.7946026224537732
8077,126,13,1.800577648514201
8078,126,14,1.8072580945913663
8079,126,15,1.8144641124168959
8080,126,16,1.8219458333030685
8081,126,17,1.829393762410223
8082,126,18,1.836451801868736
8083,126,19,1.8427322901155143
8084,126,20,1.8478323641489958
8085,126,21,1.8513509045236476
8086,126,22,1.8529053114515737
8087,126,23,1.8515902256144765
8088,126,24,1.8540191391846434
8089,126,25,1.8593049970659838
8090,126,26,1.8674220715389636
8091,126,27,1.878289168514836
8092,126,28,1.8917717702816343
8093,126,29,2.939101553181528
8094,126,30,2.889603402477343
8095,126,31,2.844974293142875
8096,126,32,2.8055578869833555
8097,126,33,2.7716021380236517
8098,126,34,2.7432595382990823
8099,126,35,2.7205895626507584
8100,126,36,2.703563128376941
8101,126,37,2.692068831780173
8102,126,38,2.6859206798829467
8103,126,39,2.684867003099017
8104,126,40,2.688600214238585
8105,126,41,2.6967670712274145
8106,126,42,2.708979105202313
8107,126,43,2.724822891627862
8108,126,44,2.743869868763617
8109,126,45,2.765685443826555
8110,126,46,2.7898371708591734
8111,126,47,2.8159018337058055
8112,126,48,2.8434713205341167
8113,126,49,2.8721572308508168
8114,126,50,2.901594209792439
8115,126,51,2.931442055553796
8116,126,52,2.9613866922452594
8117,126,53,2.991140140578545
8118,126,54,3.020439651197671
8119,126,55,1.2156466560282295
8120,126,56,1.2169875593030817
8121,126,57,1.2204344010126293
8122,126,58,1.2259264343348377
8123,126,59,1.2333918132222694
8124,126,60,1.2427444480395606
8125,126,61,1.2538807932086784
8126,126,62,1.2666769097346757
8127,126,64,1.2966376657468488
8128,127,0,1.7490703415626285
8129,127,1,1.757204851112627
8130,127,2,1.7634905656840747
8131,127,3,1.7682197665082489
8132,127,4,1.7717244635292893
8133,127,5,1.7743590997210497
8134,127,6,1.7764824758598043
8135,127,7,1.7784397146691995
8136,127,8,1.7805450761072277
8137,127,9,1.7830663906706106
8138,127,10,1.7862117973571814
8139,127,11,1.7901193614504463
8140,127,12,1.7948500101489673
8141,127,13,1.8003840680252294
8142,127,14,1.806621506982904
8143,127,15,1.8133858548736854
8144,127,16,1.820431541386606
8145,127,17,1.8274543070479412
8146,127,18,1.8341041682646746
8147,127,19,1.8400003243440803
8148,127,20,1.8447473160158123
8149,127,21,1.847951702298829
8150,127,22,1.8492385150256179
8151,127,23,1.859180939212318
8152,127,24,1.8607630961253723
8153,127,25,1.8651594015720767
8154,127,26,1.872351842709808
8155,127,27,1.8822667715366872
8156,127,28,1.8947769256850568
8157,127,29,2.958147939249931
8158,127,30,2.908784077610239
8159,127,31,2.8640758227564067
8160,127,32,2.8243666118969353
8161,127,33,2.7899094139440543
8162,127,34,2.760866813430952
8163,127,35,2.737313152836872
8164,127,36,2.719238557752767
8165,127,37,2.706554619349083
8166,127,38,2.699101468313913
8167,127,39,2.6966559449482532
8168,127,40,2.6989405521426413
8169,127,41,2.70563287177875
8170,127,42,2.716375130517498
8171,127,43,2.7307836173394664
8172,127,44,2.7484576815841772
8173,127,45,2.768988075232079
8174,127,46,2.791964445136476
8175,127,47,2.8169818279706
8176,127,48,2.8436460507923735
8177,127,49,2.8715779912683947
8178,127,50,2.900416701681089
8179,127,51,2.929821447910179
8180,127,52,2.959472756847136
8181,127,53,2.9890726016250064
8182,127,54,3.0183438823781135
8183,127,55,1.2054588726806568
8184,127,56,1.205644065456163
8185,127,57,1.2079618839826913
8186,127,58,1.2123671205266082
8187,127,59,1.2188018202663709
8188,127,60,1.2271918888995288
8189,127,61,1.237443727432931
8190,127,62,1.2494412385106177
8191,127,64,1.2780836376984117
8192,128,0,1.753454809133895
8193,128,1,1.7613251662980802
8194,128,2,1.7673173344716373
8195,128,3,1.7717278684922269
8196,128,4,1.7748923028938788
8197,128,5,1.777167826370776
8198,128,6,1.7789152446493697
8199,128,7,1.7804810465314223
8200,128,8,1.7821803769509161
8201,128,9,1.7842816726413149
8202,128,10,1.7869936330286569
8203,128,11,1.7904550855028987
8204,128,12,1.7947281659662808
8205,128,13,1.7997950793514048
8206,128,14,1.8055585382816857
8207,128,15,1.8118458092680643
8208,128,16,1.818416132868876
8209,128,17,1.8249711347725497
8210,128,18,1.831167715724996
8211,128,19,1.836632805453187
8212,128,20,1.840979293704051
8213,128,21,1.8438224131225682
8214,128,22,1.8447958451398279
8215,128,23,1.8669364661361907
8216,128,24,1.8676530597346697
8217,128,25,1.871136464857006
8218,128,26,1.877376580664018
8219,128,27,1.8863075909310978
8220,128,28,1.8978098549659377
8221,128,29,2.978155693025307
8222,128,30,2.928951329144993
8223,128,31,2.884183231251213
8224,128,32,2.8441950772796463
8225,128,33,2.8092454178371007
8226,128,34,2.7795075781294694
8227,128,35,2.755071475656483
8228,128,36,2.7359471873641334
8229,128,37,2.722070053855855
8230,128,38,2.713307071462738
8231,128,39,2.7094642964915545
8232,128,40,2.7102949704267187
8233,128,41,2.715508070450092
8234,128,42,2.724776996127009
8235,128,43,2.7377481198449103
8236,128,44,2.754048954564853
8237,128,45,2.77329572630909
8238,128,46,2.795100178944473
8239,128,47,2.819075483415422
8240,128,48,2.844841170690362
8241,128,49,2.872027055324432
8242,128,50,2.900276162754948
8243,128,51,2.929246716390689
8244,128,52,2.958613278569168
8245,128,53,2.9880671711195004
8246,128,54,3.0173163254601976
8247,128,55,1.1955208793075256
8248,128,56,1.194585075201813
8249,128,57,1.1958043011397361
8250,128,58,1.199149042982245
8251,128,59,1.2045754700494933
8252,128,60,1.2120217895957472
8253,128,61,1.221404722137956
8254,128,62,1.2326164434333662
8255,128,64,1.2599597211848053
8256,129,0,1.7574461867024396
8257,129,1,1.7650595861753613
8258,129,2,1.7707661713635845
8259,129,3,1.7748660710604502
8260,129,4,1.7776976067165728
8261,129,5,1.7796199634176841
8262,129,6,1.7809952182105768
8263,129,7,1.7821705353662731
8264,129,8,1.783461323473266
8265,129,9,1.7851360976942532
8266,129,10,1.7874037048718538
8267,129,11,1.790403453835312
8268,129,12,1.7941985540418868
8269,129,13,1.7987731094844248
8270,129,14,1.8040327492613308
8271,129,15,1.809808809352658
8272,129,16,1.8158658199577826
8273,129,17,1.821911906779212
8274,129,18,1.8276115896391794
8275,129,19,1.832600363424527
8276,129,20,1.836500378816986
8277,129,21,1.8389365062465066
8278,129,22,1.839552066979872
8279,129,23,1.8748178223536685
8280,129,24,1.8746531014891186
8281,129,25,1.8772036096304752
8282,129,26,1.8824673359788906
8283,129,27,1.8903865593097144
8284,129,28,1.9008496013629095
8285,129,29,2.9990401239524727
8286,129,30,2.950021758910165
8287,129,31,2.9052153043258726
8288,129,32,2.8649651511591556
8289,129,33,2.829535984878257
8290,129,34,2.7991124854404834
8291,129,35,2.7738007989117373
8292,129,36,2.75363162433265
8293,129,37,2.7385647172555494
8294,129,38,2.7284945780722127
8295,129,39,2.723257069753705
8296,129,40,2.72263669646253
8297,129,41,2.7263742717957102
8298,129,42,2.7341747128920364
8299,129,43,2.7457147136168163
8300,129,44,2.760650075499408
8301,129,45,2.7786225077128925
8302,129,46,2.799265745574391
8303,129,47,2.822210879051669
8304,129,48,2.847090826723545
8305,129,49,2.8735439346648115
8306,129,50,2.9012167219650715
8307,129,51,2.929765833319194
8308,129,52,2.958859292807963
8309,129,53,2.988177180330912
8310,129,54,3.017411872165213
8311,129,55,3.0462679991419073
8312,129,56,1.183829324427339
8313,129,57,1.1839829065154186
8314,129,58,1.1862957594156425
8315,129,59,1.1907383760998187
8316,129,60,1.1972615429944158
8317,129,61,1.2057926496371785
8318,129,62,1.2162325583646485
8319,129,64,1.2422972744923908
8320,130,0,1.7610177223231571
8321,130,1,1.7683790345747075
8322,130,2,1.773805936865042
8323,130,3,1.7776014498524018
8324,130,4,1.7801059583339771
8325,130,5,1.781679904741386
8326,130,6,1.7826859099464447
8327,130,7,1.7834711247881427
8328,130,8,1.7843505972560632
8329,130,9,1.7855923854318028
8330,130,10,1.7874050580537062
8331,130,11,1.7899281074805515
8332,130,12,1.7932256597916874
8333,130,13,1.797283710731426
8334,130,14,1.802010951839674
8335,130,15,1.8072430863773608
8336,130,16,1.8127503774379994
8337,130,17,1.8182480283457518
8338,130,18,1.8234088746498145
8339,130,19,1.8278777731574292
8340,130,20,1.8312870105194352
8341,130,21,1.8332720243221723
8342,130,22,1.8334867341905483
8343,130,23,1.88278641814601
8344,130,24,1.8817277929947427
8345,130,25,1.8833288705764069
8346,130,26,1.8875958883154813
8347,130,27,1.8944794597723356
8348,130,28,1.9038761831415594
8349,130,29,3.0207110598168527
8350,130,30,2.9719066879226617
8351,130,31,2.9270857521828
8352,130,32,2.886593829696463
8353,130,33,2.8507022741400116
8354,130,34,2.8196076941523587
8355,130,35,2.7934330583020364
8356,130,36,2.772230280795689
8357,130,37,2.7559841038209307
8358,130,38,2.7446170625981705
8359,130,39,2.7379952986703695
8360,130,40,2.7359349761308422
8361,130,41,2.738209054431639
8362,130,42,2.744554179797496
8363,130,43,2.754677474396983
8364,130,44,2.768263027267004
8365,130,45,2.784977922239541
8366,130,46,2.8044776742454514
8367,130,47,2.826410984675131
8368,130,48,2.850423767177947
8369,130,49,2.8761624355862807
8370,130,50,2.903276483820877
8371,130,51,2.931420422067603
8372,130,52,2.960255162802111
8373,130,53,2.989448973218882
8374,130,54,3.018678126429593
8375,130,55,3.0476273918942933
8376,130,56,1.1733962928957196
8377,130,57,1.1725195129811437
8378,130,58,1.173831215214047
8379,130,59,1.1773163812416603
8380,130,60,1.1829386243037652
8381,130,61,1.1906363274544387
8382,130,62,1.2003194332880636
8383,130,64,1.2251272303265215
8384,131,0,1.7641461788472117
8385,131,1,1.7712578804375216
8386,131,2,1.776408869341834
8387,131,3,1.7799043960679612
8388,131,4,1.7820862018628192
8389,131,5,1.783315260292919
8390,131,6,1.7839540171523027
8391,131,7,1.7843489249431523
8392,131,8,1.7848140459170214
8393,131,9,1.7856164395954908
8394,131,10,1.7869639599418654
8395,131,11,1.7889959686221109
8396,131,12,1.791777330077089
8397,131,13,1.795295898435818
8398,131,14,1.799463543283442
8399,131,15,1.8041205988709024
8400,131,16,1.809043467293905
8401,131,17,1.8139549677359106
8402,131,18,1.818536907448464
8403,131,19,1.8224442609376363
8404,131,20,1.8253202856184467
8405,131,21,1.826811877178205
8406,131,22,1.8265844765631953
8407,131,23,1.8908042565438865
8408,131,24,1.888842391717858
8409,131,25,1.8894810660047314
8410,131,26,1.8927349026811702
8411,131,27,1.8985630655497499
8412,131,28,1.906870715481383
8413,131,29,3.0430736410454085
8414,131,30,2.994512920193028
8415,131,31,2.9497039370896854
8416,131,32,2.9089939229504105
8417,131,33,2.872661407310188
8418,131,34,2.84091545562785
8419,131,35,2.8138963880371675
8420,131,36,2.7916778445665145
8421,131,37,2.7742700277921566
8422,131,38,2.7616239275336474
8423,131,39,2.7536363145642575
8424,131,40,2.7501552817534574
8425,131,41,2.750986111569836
8426,131,42,2.7558972580752976
8427,131,43,2.7646262487162434
8428,131,44,2.7768853353389784
8429,131,45,2.7923667536381447
8430,131,46,2.8107474841996054
8431,131,47,2.8316934447945297
8432,131,48,2.8548630809229696
8433,131,49,2.879910358098409
8434,131,50,2.90648719338922
8435,131,51,2.934245393807876
8436,131,52,2.962838193984641
8437,131,53,2.991921504151587
8438,131,54,3.0211549910605804
8439,131,55,3.050203118651198
8440,131,56,1.163306308204409
8441,131,57,1.1614365900807146
8442,131,58,1.161779836337903
8443,131,59,1.1643356468971444
8444,131,60,1.1690806782356578
8445,131,61,1.175964604907078
8446,131,62,1.1849068219572205
8447,131,64,1.208480190735049
8448,132,0,1.7668120319809844
8449,132,1,1.7736741527519895
8450,132,2,1.7785508153238385
8451,132,3,1.7817488605182825
8452,132,4,1.783610698290273
8453,132,5,1.7844971224538002
8454,132,6,1.784769695836829
8455,132,7,1.784773493976718
8456,132,8,1.7848209694273787
8457,132,9,1.7851776374833255
8458,132,10,1.7860501909440383
8459,132,11,1.7875775312751103
8460,132,12,1.7898250622673189
8461,132,13,1.792782437100608
8462,132,14,1.7963647882291864
8463,132,15,1.8004173095661216
8464,132,16,1.8047229097254125
8465,132,17,1.8090125206765537
8466,132,18,1.8129775342705035
8467,132,19,1.8162837546879613
8468,132,20,1.8185862014820824
8469,132,21,1.8195440774818101
8470,132,22,1.818835228661077
8471,132,23,1.8988341208114825
8472,132,24,1.8959630152493987
8473,132,25,1.8956299575487976
8474,132,26,1.8978580732812556
8475,132,27,1.9026152668147773
8476,132,28,1.9098155191507264
8477,132,29,3.0660291418047443
8478,132,30,3.017743530947767
8479,132,31,2.9729756231280935
8480,132,32,2.9320747608009867
8481,132,33,2.8953271257910895
8482,132,34,2.862954717534597
8483,132,35,2.8351156672035134
8484,132,36,2.8119057647739187
8485,132,37,2.793361045633501
8486,132,38,2.7794612603905025
8487,132,39,2.7701340367662626
8488,132,40,2.7652595361008934
8489,132,41,2.764675408999539
8490,132,42,2.768181864576251
8491,132,43,2.775546684875188
8492,132,44,2.7865100393421836
