,x,z,IC
9302,145,22,2.4479751197807937
9303,145,23,2.4335834844164603
9304,145,24,2.417670972271953
9305,145,25,1.2505142940979699
9306,145,26,1.2654055423414983
9307,145,27,1.279490453536587
9308,145,28,1.2924791378621894
9309,145,29,1.304115416813513
9310,145,30,1.3141791757771635
9311,145,31,1.3224880386032827
9312,145,32,1.3288984490715416
9313,145,33,1.3333062455944131
9314,145,34,1.3356468106114585
9315,145,35,1.3358948656998828
9316,145,36,1.3340639685364384
9317,145,37,1.3302057497907185
9318,145,38,1.3244089082559931
9319,145,39,1.3167979625493569
9320,145,40,1.3075317390485786
9321,145,41,1.2968015598018594
9322,145,42,1.2848290822097348
9323,145,43,1.2718637353673006
9324,145,44,1.258179696816598
9325,145,45,1.244072358513116
9326,145,46,3.74614011818478
9327,145,47,3.7060829006670417
9328,145,48,3.664531822239574
9329,145,49,3.6224489224978633
9330,145,50,3.580825585398714
9331,145,51,3.540658879218882
9332,145,52,3.502927114391956
9333,145,53,3.468565274340458
9334,145,54,3.4384409920369587
9335,145,55,1.1500584165096739
9336,145,56,1.1517200818249775
9337,145,57,1.1561839711440076
9338,145,58,1.1634986660729658
9339,145,59,1.173652993401621
9340,145,60,1.18657364133013
9341,145,61,1.2021242179577196
9342,145,62,1.220105871607256
9343,145,64,1.2622699077668955
9344,146,0,3.5787619612332207
9345,146,1,3.5391428320003797
9346,146,2,3.5009309910721997
9347,146,3,3.464551801649927
9348,146,4,3.43040177829584
9349,146,5,3.398847126368216
9350,146,6,3.3702227586617535
9351,146,7,3.34483163265735
9352,146,8,3.3229442444159094
9353,146,9,3.3047981177829353
9354,146,10,3.290597140264444
9355,146,11,3.2805106192530746
9356,146,12,3.2746719632985655
9357,146,13,3.2731769314402417
9358,146,14,3.2760814374544602
9359,146,15,3.2833989430865067
9360,146,16,3.2950975225613917
9361,146,17,2.506116834141799
9362,146,18,2.5003274359729653
9363,146,19,2.4927343255008765
9364,146,20,2.4833399158071803
9365,146,21,2.472174738805843
9366,146,22,2.459298255942382
9367,146,23,2.444799042937152
9368,146,24,2.428794321554152
9369,146,25,1.2455945140008846
9370,146,26,1.2601426591674376
9371,146,27,1.274038468301306
9372,146,28,1.2869863522477556
9373,146,29,1.2987214738002941
9374,146,30,1.3090125133094912
9375,146,31,1.317663799782146
9376,146,32,1.3245168751601533
9377,146,33,1.329451560919593
9378,146,34,1.3323865918664968
9379,146,35,1.3332798727805293
9380,146,36,1.3321284003847336
9381,146,37,1.3289678772132327
9382,146,38,1.323872026658968
9383,146,39,1.3169516012214784
9384,146,40,1.3083530601378066
9385,146,41,1.298256879476218
9386,146,42,1.286875448551766
9387,146,43,1.2744505021118953
9388,146,44,1.2612500387927905
9389,146,45,1.2475646832042802
9390,146,46,3.784967128729012
9391,146,47,3.745112731659472
9392,146,48,3.7035426505979583
9393,146,49,3.6612242515502995
9394,146,50,3.619159024915277
9395,146,51,3.5783586587369554
9396,146,52,3.539820212625714
9397,146,53,3.5045010591770245
9398,146,54,3.4732942801517384
9399,146,55,1.1540260459240916
9400,146,56,1.1553632102156857
9401,146,57,1.1594384788175813
9402,146,58,1.1663018163794447
9403,146,59,1.1759437275211355
9404,146,60,1.1882929827297866
9405,146,61,1.203215794814054
9406,146,62,1.2205165567197451
9407,146,64,1.2611762368048214
9408,147,0,3.5674957288169304
9409,147,1,3.5297829519166943
9410,147,2,3.4934787847530635
9411,147,3,3.4589782104199087
9412,147,4,3.4266490758993005
9413,147,5,3.396831379479926
9414,147,6,3.3698369670948205
9415,147,7,3.3459494616219345
9416,147,8,3.325424244191827
9417,147,9,3.308488312065939
9418,147,10,3.295339853665277
9419,147,11,3.2861474073101906
9420,147,12,3.2810485051426723
9421,147,13,3.28014774603943
9422,147,14,3.283514289171287
9423,147,15,3.2911788109713895
9424,147,16,2.5224767213751607
9425,147,17,2.51817012015821
9426,147,18,2.512128336787651
9427,147,19,2.504324308645375
9428,147,20,2.4947566601476603
9429,147,21,2.483451235939403
9430,147,22,2.470462069321533
9431,147,23,2.455871739413993
9432,147,24,1.2268159707121347
9433,147,25,1.2411591600419913
9434,147,26,1.2553252883805182
9435,147,27,1.26899003443179
9436,147,28,1.2818531515536975
9437,147,29,1.2936422552127795
9438,147,30,1.3041159727207456
9439,147,31,1.313066499589914
9440,147,32,1.320321613947272
9441,147,33,1.3257462019932942
9442,147,34,1.329243343907132
9443,147,35,1.3307550015921508
9444,147,36,1.3302623381723429
9445,147,37,1.3277856853235948
9446,147,38,1.3233841596086033
9447,147,39,1.3171549142879253
9448,147,40,1.3092319998910171
9449,147,41,1.2997847963498446
9450,147,42,1.2890159727682167
9451,147,43,1.277158928753036
9452,147,44,1.2644746742380257
9453,147,45,1.2512481131579245
9454,147,46,3.822517646195974
9455,147,47,3.782955585469618
9456,147,48,3.7414556087479203
9457,147,49,3.698989433857074
9458,147,50,3.6565677455717074
9459,147,51,3.6152160177055057
9460,147,52,3.5759493167518004
9461,147,53,3.539746765322392
9462,147,54,3.5075263669391172
9463,147,55,1.1585394925820875
9464,147,56,1.159565971238397
9465,147,57,1.1632606840621957
9466,147,58,1.16967517828104
9467,147,59,1.1788020472186287
9468,147,60,1.190572751141789
9469,147,61,1.2048568899540515
9470,147,62,1.221463030489076
9471,147,64,1.2605866797039507
9472,148,0,3.555739794221023
9473,148,1,3.5199323891344725
9474,148,2,3.485530905893964
9475,148,3,3.4528994765903325
9476,148,4,3.422376862736672
9477,148,5,3.3942764996836936
9478,148,6,3.368886881069588
9479,148,7,3.3464720878234244
9480,148,8,3.327272263612353
9481,148,9,3.311503847032984
9482,148,10,3.299359390194052
9483,148,11,3.291006822992549
9484,148,12,3.286588061207605
9485,148,13,3.286216902906766
9486,148,14,3.289976209542751
9487,148,15,3.2979144231440896
9488,148,16,2.5345385512151997
9489,148,17,2.5299521119953976
9490,148,18,2.523674569148612
9491,148,19,2.5156761738553977
9492,148,20,2.505951800478046
9493,148,21,2.4945226155380427
9494,148,22,2.4814372015990687
9495,148,23,2.466772085624066
9496,148,24,1.2234522939102306
9497,148,25,1.237225936407024
9498,148,26,1.2509702239052278
9499,148,27,1.2643603799775234
9500,148,28,1.2770925957048735
9501,148,29,1.2888881164570387
9502,148,30,1.2994967443893741
9503,148,31,1.3086997861857812
9504,148,32,1.316312482288467
9505,148,33,1.322185955583899
9506,148,34,1.326208714656824
9507,148,35,1.3283077399389178
9508,148,36,1.3284491712457827
9509,148,37,1.3266386033664934
9510,148,38,1.3229209837053317
9511,148,39,1.3173800936829467
9512,148,40,1.3101375848695946
9513,148,41,1.3013515327438068
9514,148,42,1.2912144664933758
9515,148,43,1.2799508331446172
9516,148,44,1.2678138590137766
9517,148,45,1.255081781232682
9518,148,46,3.85864025881852
9519,148,47,3.819457252468287
9520,148,48,3.778114269625889
9521,148,49,3.7355864259074982
9522,148,50,3.6928927007717953
9523,148,51,3.65107152379871
9524,148,52,3.6111552216757348
9525,148,53,3.5741440152633888
9526,148,54,3.540980282338794
9527,148,55,1.1635688156434885
9528,148,56,1.1643013457566027
9529,148,57,1.1676267373256233
9530,148,58,1.1735982963751193
9531,148,59,1.1822110913225827
9532,148,60,1.1933998536775503
9533,148,61,1.2070383248783225
9534,148,62,1.2229401447285577
9535,148,64,1.260504363471934
9536,149,0,3.543536336708776
9537,149,1,3.509631215720488
9538,149,2,3.477125065233751
9539,149,3,3.4463507372806843
9540,149,4,3.4176175320993267
9541,149,5,3.3912120073784715
9542,149,6,3.367399058100021
9543,149,7,3.346423051839963
9544,149,8,3.3285088041292292
9545,149,9,3.313862189777889
9546,149,10,3.3026702087473137
9547,149,11,3.295100358491906
9548,149,12,3.2912992074366443
9549,149,13,3.2913901146756332
9550,149,14,3.2954700969152952
9551,149,15,3.3036059026521354
9552,149,16,2.546283015235405
9553,149,17,2.54143377194122
9554,149,18,2.534937242567808
9555,149,19,2.5267610703420074
9556,149,20,2.5168964351595413
9557,149,21,2.5053598545429567
9558,149,22,2.4921944600760413
9559,149,23,2.4774706950362475
9560,149,24,1.2206415060676163
9561,149,25,1.233810398492298
9562,149,26,1.2470922827262725
9563,149,27,1.2601629448624379
9564,149,28,1.2727161553628208
9565,149,29,1.2844680251827376
9566,149,30,1.2951608274090805
9567,149,31,1.304566300149973
9568,149,32,1.3124884528537075
9569,149,33,1.3187659002289227
9570,149,34,1.323273745847994
9571,149,35,1.3259250319479854
9572,149,36,1.3266717637107455
9573,149,37,1.32550550637569
9574,149,38,1.3224575429869079
9575,149,39,1.31759857051182
9576,149,40,1.3110379035798903
9577,149,41,1.3029221491794178
9578,149,42,1.2934333131769984
9579,149,43,1.2827863011516463
9580,149,44,1.2712257821910269
9581,149,45,1.259022395141393
9582,149,46,3.89319380180683
9583,149,47,3.8544733410938807
9584,149,48,3.8133715689881322
9585,149,49,3.770866068498767
9586,149,50,3.7279832295120254
9587,149,51,3.6857736143843614
9588,149,52,3.645286061866085
9589,149,53,3.6075412295523384
9590,149,54,3.573505304251251
9591,149,55,1.169078648293032
9592,149,56,1.169536806371888
9593,149,57,1.1725072536304033
9594,149,58,1.1780452069228486
9595,149,59,1.1861485692162475
9596,149,60,1.196755894750764
9597,149,61,1.209745787686415
9598,149,62,1.2249378232042196
9599,149,64,1.2609279753832137
9600,150,0,3.5309253471569657
9601,150,1,3.49891740322267
9602,150,2,3.46829700469655
9603,150,3,3.439365336799283
9604,150,4,3.412401904859213
9605,150,5,3.3876661150243548
9606,150,6,3.3653990556335236
9607,150,7,3.3458252443472976
9608,150,8,3.3291541082449263
9609,150,9,3.315580978285854
9610,150,10,3.305287405550719
9611,150,11,3.298440643698887
9612,150,12,3.295192188753255
9613,150,13,3.295675321800543
9614,150,14,3.3000016602020903
9615,150,15,3.3082567858345944
9616,150,16,2.5576816409022687
9617,150,17,2.552586777382358
9618,150,18,2.5458880708255505
9619,150,19,2.5375506488150545
9620,150,20,2.52756206999715
9621,150,21,2.5159342526563346
9622,150,22,2.5027049001564947
9623,150,23,2.487938365226114
9624,150,24,1.2183969492711446
9625,150,25,1.2309259771885714
9626,150,26,1.2437043405906802
9627,150,27,1.2564094316865775
9628,150,28,1.2687337811977295
9629,150,29,1.2803896519998241
9630,150,30,1.2911131442563222
9631,150,31,1.3006678150829087
9632,150,32,1.308847822072512
9633,150,33,1.3154806023484318
9634,150,34,1.3204290975239086
9635,150,35,1.3235935305825919
9636,150,36,1.3249127339999327
9637,150,37,1.3243650202911215
9638,150,38,1.3219685775810257
9639,150,39,1.3177813647661758
9640,150,40,1.3119004743752944
9641,150,41,1.3044609272485463
9642,150,42,1.2956338624252692
9643,150,43,1.2856240887498485
9644,150,44,1.2746669720462858
9645,150,45,1.2630246433935712
9646,150,46,3.926048533133209
9647,150,47,3.8878704943570366
9648,150,48,3.8470910589947915
9649,150,49,3.8046893734804224
9650,150,50,3.7616983721194908
9651,150,51,3.719179936873272
9652,150,52,3.678198671754148
9653,150,53,3.6397950025541035
9654,150,54,3.604958344826443
9655,150,55,1.175028403956086
9656,150,56,1.1752344884230126
9657,150,57,1.177867446808039
9658,150,58,1.1829845341385885
9659,150,59,1.1905868183822195
9660,150,60,1.2006171944660196
9661,150,61,1.2129598122934429
9662,150,62,1.227441002061731
9663,150,64,1.2618516285612975
9664,151,0,3.5179445781275094
9665,151,1,3.4878267510564966
9666,151,2,3.4590804057014104
9667,151,3,3.4319747165418253
9668,151,4,3.4067591026725554
9669,151,5,3.383665585413757
9670,151,6,3.362911276195487
9671,151,7,3.344700739985555
9672,151,8,3.3292279839945382
9673,151,9,3.3166778384699795
9674,151,10,3.3072265257400306
9675,151,11,3.301041254373163
9676,151,12,3.298278725925112
9677,151,13,3.299082500284698
9678,151,14,3.303579229713576
9679,151,15,3.311873838568743
9680,151,16,2.568706871652445
9681,151,17,2.5633836023052337
9682,151,18,2.5564994527383558
9683,151,19,2.548017141863394
9684,151,20,2.537920698518432
9685,151,21,2.5262175127318356
9686,151,22,2.5129399059786466
9687,151,23,2.4981461587845137
9688,151,24,1.2167297084274526
9689,151,25,1.2285840094959526
9690,151,26,1.2408173735114683
9691,151,27,1.2531098617232335
9692,151,28,1.2651539777281182
9693,151,29,1.276659465171139
9694,151,30,1.2873576589366615
9695,151,31,1.2970053813388045
9696,151,32,1.3053883810771814
9697,151,33,1.3123243154792772
9698,151,34,1.3176652760882084
9699,151,35,1.3212998544711207
9700,151,36,1.3231547398950212
9701,151,37,1.3231958340564527
9702,151,38,1.3214288612601606
9703,151,39,1.3178994462545974
9704,151,40,1.312692627262007
9705,151,41,1.3059317694239523
9706,151,42,1.2977768446275106
9707,151,43,1.2884220480173265
9708,151,44,1.278092729758703
9709,151,45,1.2670416328852545
9710,151,46,3.9570872080095936
9711,151,47,3.9195275086109036
9712,151,48,3.879148068010869
9713,151,49,3.8369287210253047
9714,151,50,3.793908101161909
9715,151,51,3.7511586091991664
9716,151,52,3.7097598715103426
9717,151,53,3.6707714090775765
9718,151,54,3.635205273378859
9719,151,55,1.181372545064967
9720,151,56,1.1813514243888275
9721,151,57,1.1836673274378877
9722,151,58,1.1883796499333414
9723,151,59,1.1954929246124126
9724,151,60,1.2049548683717348
9725,151,61,1.2166558172344137
9726,151,62,1.2304296276358568
9727,151,64,1.263264779477042
9728,152,0,3.5046295377803656
9729,152,1,3.476392857692965
9730,152,2,3.4495068387817835
9731,152,3,3.4242083442612885
9732,152,4,3.4007164581778553
9733,152,5,3.3792356241323582
9734,152,6,3.3599588435054906
9735,152,7,3.3430706585825947
9736,152,8,3.3287496527914837
9737,152,9,3.3171702202229216
9738,152,10,3.3085033892768263
9739,152,11,3.302916529662675
9740,152,12,3.3005718265146147
9741,152,13,3.3016234679849
9742,152,14,3.306213560841528
9743,152,15,3.3144668594651336
9744,152,16,2.5793321438486965
9745,152,17,2.5737975939059705
9746,152,18,2.5667445487543405
9747,152,19,2.558133440818109
9748,152,20,2.5479448793223165
9749,152,21,2.536181818748718
9750,152,22,2.5228712690655124
9751,152,23,2.5080654825996946
9752,152,24,1.2156486395343717
9753,152,25,1.2267937733757397
9754,152,26,1.2384405028178196
9755,152,27,1.2502726336750185
9756,152,28,1.2619838790915108
9757,152,29,1.27328282642793
9758,152,30,1.2838974955276523
9759,152,31,1.2935794695728418
9760,152,32,1.3021075860795246
9761,152,33,1.3092911788211725
9762,152,34,1.3149728618526848
9763,152,35,1.31903084477102
9764,152,36,1.321380764503469
9765,152,37,1.321977013997775
9766,152,38,1.320813543021964
9767,152,39,1.3179241017212775
9768,152,40,1.313381894461368
9769,152,41,1.3072986105766322
9770,152,42,1.2998228005866275
9771,152,43,1.291137571726568
9772,152,44,1.281457585547967
9773,152,45,1.2710253529495656
9774,152,46,3.9862060412984124
9775,152,47,3.949336343268771
9776,152,48,3.909430754777733
9777,152,49,3.867468955086233
9778,152,50,3.8244944547319286
9779,152,51,3.7815893872138675
9780,152,52,3.7398476646070207
9781,152,53,3.700347227971052
9782,152,54,3.664122161724718
9783,152,55,1.1880609120985048
9784,152,56,1.187839839872807
9785,152,57,1.1898619631383212
9786,152,58,1.1941888962395182
9787,152,59,1.2008289044953322
9788,152,60,1.2097349686739576
9789,152,61,1.2208042046324787
9790,152,62,1.2338787126884219
9791,152,64,1.265152199299751
9792,153,0,3.4910135268237243
9793,153,1,3.464647134306686
9794,153,2,3.439605754622595
9795,153,3,3.4160936832504665
9796,153,4,3.394299463145136
9797,153,5,3.3743998075623
9798,153,6,3.356563511290917
9799,153,7,3.340955055808678
9800,153,8,3.327737623034555
9801,153,9,3.3170752551759604
9802,153,10,3.3091339341562014
9803,153,11,3.304081402162576
9804,153,12,3.3020856033070167
9805,153,13,3.303311693050945
9806,153,14,3.307917634284112
9807,153,15,3.3160484737919136
9808,153,16,2.5895319579257956
9809,153,17,2.583803044173121
9810,153,18,2.576597353246346
9811,153,19,2.5678731689749865
9812,153,20,2.557607810379971
9813,153,21,2.545799911257487
9814,153,22,2.5324712648889367
9815,153,23,2.5176681654137067
9816,153,24,1.215160400913297
9817,153,25,1.225562524874298
9818,153,26,1.2365810416181853
9819,153,27,1.247904582865993
9820,153,28,1.2592293242147146
9821,153,29,1.2702640851512923
9822,153,30,1.2807350541213265
9823,153,31,1.2903901108538895
9824,153,32,1.2990027246746398
9825,153,33,1.3063754113264285
9826,153,34,1.3123427320544576
9827,153,35,1.316773817783668
9828,153,36,1.319574398661416
9829,153,37,1.3206883157246563
9830,153,38,1.3200984877256663
9831,153,39,1.3178273029959984
9832,153,40,1.3139364044124635
9833,153,41,1.3085258357556009
9834,153,42,1.3017325206150405
9835,153,43,1.2937280509423097
9836,153,44,1.2847157716419941
9837,153,45,1.2749271602821226
9838,153,46,4.013315548278362
9839,153,47,3.977203011297128
9840,153,48,3.937841046215638
9841,153,49,3.8962083657607876
9842,153,50,3.8533525603222283
9843,153,51,3.8103647267441456
9844,153,52,3.768352334482316
9845,153,53,3.7284110696050696
9846,153,54,3.691596438517173
9847,153,55,1.195039109843525
9848,153,56,1.1946475085596104
9849,153,57,1.1964017990628044
9850,153,58,1.200365868247679
9851,153,59,1.2065519490002206
9852,153,60,1.214918686225266
9853,153,61,1.225370519140495
9854,153,62,1.23775845137461
9855,153,64,1.2674940003468176
9856,154,0,3.477127717045877
9857,154,1,3.452618859900501
9858,154,2,3.4294045159952855
9859,154,3,3.4076562013711
9860,154,4,3.387531754951076
9861,154,5,3.3691800472278106
9862,154,6,3.3527456060062804
9863,154,7,3.3383728448592787
9864,154,8,3.3262095914397625
9865,154,9,3.3164096384716837
9866,154,10,3.309134079529422
9867,154,11,3.3045512434259043
9868,154,12,3.302835103387458
9869,154,13,3.3041621078986716
9870,154,14,3.3087064564058792
9871,154,15,3.316633921882564
9872,154,16,2.599281943627995
9873,154,17,2.593375256346824
9874,154,18,2.5860327624083896
9875,154,19,2.577210751083703
9876,154,20,2.5668834001973337
9877,154,21,2.5550451602092257
9878,154,22,2.5417127272626123
9879,154,23,2.526926533573185
9880,154,24,1.2152694857610804
9881,154,25,1.2248955357247238
9882,154,26,1.23524454070835
9883,154,27,1.2460110387074854
9884,154,28,1.2568949290072968
9885,154,29,1.267606668311046
