,x,z,IC
9180,143,28,1.1962446868561019
9181,143,29,1.1826737343128695
9182,143,30,1.168653665047891
9183,143,31,1.1542405494974657
9184,143,32,1.1395143608297333
9185,143,33,1.1245769529581553
9186,143,34,1.1095496025639933
9187,143,35,3.402897721651884
9188,143,36,3.4085266002065646
9189,143,37,3.410554202838558
9190,143,38,3.408943059104045
9191,143,39,3.4037481555763103
9192,143,40,3.395116743160879
9193,143,41,3.3832859280944425
9194,143,42,3.3685780938442327
9195,143,43,3.3513942509750194
9196,143,44,3.3322054601120716
9197,143,45,3.311542518302851
9198,143,46,3.2899841403076904
9199,143,47,3.268143902632838
9200,143,48,3.2466562485490345
9201,143,49,3.226161876119503
9202,143,50,3.2072928477340272
9203,143,51,2.3085065203992636
9204,143,52,2.321164299955596
9205,143,53,2.3336610565310463
9206,143,54,2.345650765940995
9207,143,55,2.3567979674320845
9208,143,56,2.366786196783888
9209,143,57,2.375325717685582
9210,143,58,2.3821603546216403
9211,143,59,2.3870732619565054
9212,143,60,2.389891499223321
9213,143,61,2.3904893205917097
9214,143,62,2.388790125871854
9215,143,64,2.378442286232346
9216,144,0,1.7413755672068594
9217,144,1,1.7035842924254714
9218,144,2,1.6670039541942419
9219,144,3,1.6318629698028815
9220,144,4,1.5983519614673811
9221,144,5,1.566622026550086
9222,144,6,1.5367837838323992
9223,144,7,1.5089072067299731
9224,144,8,1.4830222371452157
9225,144,9,1.4591201567109569
9226,144,10,1.437155675914964
9227,144,11,1.4170496864079416
9228,144,12,1.398692608054099
9229,144,13,1.3819482503060978
9230,144,14,1.366658097546035
9231,144,15,1.3526459203431365
9232,144,16,1.3397226092856749
9233,144,17,1.3276911252314545
9234,144,18,1.3163514595031647
9235,144,19,1.3055054996810729
9236,144,20,1.2949617011023045
9237,144,21,1.2845394707918052
9238,144,22,1.2740731791022357
9239,144,23,1.2634157245622641
9240,144,24,1.2524415890243494
9241,144,25,1.2410493328386893
9242,144,26,1.2291634931194868
9243,144,27,1.2167358618685244
9244,144,28,1.203746134440308
9245,144,29,1.19020193224861
9246,144,30,1.176138216425575
9247,144,31,1.1616161210819071
9248,144,32,1.1467212456474416
9249,144,33,1.131561455304651
9250,144,34,1.1162642466172996
9251,144,35,3.416367935971556
9252,144,36,3.422122040294725
9253,144,37,3.424154399483768
9254,144,38,3.422422249859879
9255,144,39,3.416976951877145
9256,144,40,3.407963972634894
9257,144,41,3.39562061769774
9258,144,42,3.3802715546327646
9259,144,43,3.3623222214112087
9260,144,44,3.3422502618962913
9261,144,45,3.3205951769258473
9262,144,46,3.297946421908822
9263,144,47,3.2749302193589322
9264,144,48,3.252195386444902
9265,144,49,3.2303985026149644
9266,144,50,3.2101887599617025
9267,144,51,2.292187542746513
9268,144,52,2.305122170317253
9269,144,53,2.317979277358723
9270,144,54,2.330415524697703
9271,144,55,2.34209676454361
9272,144,56,2.3527063557203953
9273,144,57,2.361952811385642
9274,144,58,2.369576587034942
9275,144,59,2.375355846889284
9276,144,60,2.379111080746744
9277,144,61,2.3807084798896567
9278,144,62,2.3800620184856403
9279,144,64,2.3719356645549845
9280,145,0,1.7308307168504484
9281,145,1,1.6932860168299229
9282,145,2,1.65703979076546
9283,145,3,1.6223190633297622
9284,145,4,1.5893116489883488
9285,145,5,1.5581644389790072
9286,145,6,1.5289824971163821
9287,145,7,1.501828974667856
9288,145,8,1.476725836422454
9289,145,9,1.4536553722398917
9290,145,10,1.4325624512732533
9291,145,11,1.413357460132573
9292,145,12,1.3959198518879323
9293,145,13,1.380102220342616
9294,145,14,1.3657348037264236
9295,145,15,1.3526303140901155
9296,145,16,1.3405889833793214
9297,145,17,1.3294037145136532
9298,145,18,1.3188652258053088
9299,145,19,1.3087670796610213
9300,145,20,1.2989104915939673
9301,145,21,1.2891088229378815
9302,145,22,1.2791916700586188
9303,145,23,1.2690084740064271
9304,145,24,1.2584315871160496
9305,145,25,1.2473587466858218
9306,145,26,1.235714920180282
9307,145,27,1.2234535010284473
9308,145,28,1.2105568486635736
9309,145,29,1.1970361806188632
9310,145,30,1.1829308379326255
9311,145,31,1.16830695753608
9312,145,32,1.1532555964491107
9313,145,33,1.137890362292369
9314,145,34,1.1223446126870267
9315,145,35,3.4300649813186523
9316,145,36,3.436006849452246
9317,145,37,3.438107463898326
9318,145,38,3.4363183721527153
9319,145,39,3.430686846181021
9320,145,40,3.42135604809486
9321,145,41,3.4085629125264516
9322,145,42,3.3926337830627262
9323,145,43,3.3739778916874736
9324,145,44,3.353078820236706
9325,145,45,3.3304841302492894
9326,145,46,3.3067933911736476
9327,145,47,3.282644875611079
9328,145,48,3.258701223161499
9329,145,49,3.235634400624892
9330,145,50,3.2141103050754505
9331,145,51,2.2764629372378202
9332,145,52,2.2896563644713672
9333,145,53,2.3028555224102045
9334,145,54,2.3157202148004226
9335,145,55,2.327917995511026
9336,145,56,2.3391323594950526
9337,145,57,2.349070303459546
9338,145,58,2.357469068576497
9339,145,59,2.364101906599492
9340,145,60,2.368782743300691
9341,145,61,2.3713696481032596
9342,145,62,2.3717670550226226
9343,145,64,2.365847406592637
9344,146,0,1.719901707547215
9345,146,1,1.6826390084280667
9346,146,2,1.6467591904900982
9347,146,3,1.612487203872184
9348,146,4,1.580007451846085
9349,146,5,1.5494621090863012
9350,146,6,1.5209502795542857
9351,146,7,1.4945280032313806
9352,146,8,1.4702091019415542
9353,146,9,1.4479668358471984
9354,146,10,1.4277363243559713
9355,146,11,1.4094176685945667
9356,146,12,1.3928796976976279
9357,146,13,1.3779642482876888
9358,146,14,1.3644908759856387
9359,146,15,1.3522618898235736
9360,146,16,1.3410675951924231
9361,146,17,1.3306916285281385
9362,146,18,1.3209162673276884
9363,146,19,1.3115276022187365
9364,146,20,1.3023204635413992
9365,146,21,1.2931030030270483
9366,146,22,1.2837008414090874
9367,146,23,1.2739607048556931
9368,146,24,1.2637534866174422
9369,146,25,1.2529766848486967
9370,146,26,1.2415561827902564
9371,146,27,1.2294473529882506
9372,146,28,1.2166354825751047
9373,146,29,1.2031355314768364
9374,146,30,1.188991249390863
9375,146,31,1.1742736901926252
9376,146,32,1.159079173816476
9377,146,33,1.1435267554069792
9378,146,34,1.1277552694971589
9379,146,35,3.4439483220724347
9380,146,36,3.450140140268707
9381,146,37,3.452372454083218
9382,146,38,3.4505907534057814
9383,146,39,3.444837781002717
9384,146,40,3.4352538885933686
9385,146,41,3.4220750789098378
9386,146,42,3.405628765827949
9387,146,43,3.386327337052926
9388,146,44,3.3646596548478462
9389,146,45,3.3411806787329015
9390,146,46,3.316499438812104
9391,146,47,3.291265628309351
9392,146,48,3.2661551180092365
9393,146,49,3.241854722702167
9394,146,50,3.2190465696685706
9395,146,51,2.261371213026479
9396,146,52,2.274804995551399
9397,146,53,2.288327337878523
9398,146,54,2.3016016224968348
9399,146,55,2.3142974740810516
9400,146,56,2.326098820653298
9401,146,57,2.3367113645962054
9402,146,58,2.345869280321833
9403,146,59,2.3533409830597107
9404,146,60,2.35893384424696
9405,146,61,2.362497762331269
9406,146,62,2.3639275323603037
9407,146,64,2.360193959292619
9408,147,0,1.7086142807253217
9409,147,1,1.6716683271671082
9410,147,2,1.6361861535107918
9411,147,3,1.6023899548489715
9412,147,4,1.570460129260435
9413,147,5,1.5405336417280027
9414,147,6,1.5127032562686367
9415,147,7,1.4870176441423237
9416,147,8,1.4634823562105375
9417,147,9,1.442061628109426
9418,147,10,1.422680968388286
9419,147,11,1.4052304626125967
9420,147,12,1.389568711072991
9421,147,13,1.375527304552934
9422,147,14,1.3629157319003589
9423,147,15,1.3515266051614114
9424,147,16,1.3411410829290746
9425,147,17,1.3315343704155473
9426,147,18,1.3224811755723798
9427,147,19,1.313761004273272
9428,147,20,1.305163183981503
9429,147,21,1.2964915142170332
9430,147,22,1.287568453225539
9431,147,23,1.2782387631889789
9432,147,24,1.2683725507202124
9433,147,25,1.2578676548398076
9434,147,26,1.2466513507132402
9435,147,27,1.2346813537003487
9436,147,28,1.2219461243158252
9437,147,29,1.208464490121362
9438,147,30,1.1942846150019095
9439,147,31,1.1794823593980917
9440,147,32,1.164159086602598
9441,147,33,1.148438979965454
9442,147,34,1.1324659436371876
9443,147,35,3.45797756340504
9444,147,36,3.4644809105996743
9445,147,37,3.4669080525867297
9446,147,38,3.4651980806535323
9447,147,39,3.459388790619451
9448,147,40,3.44961723580155
9449,147,41,3.4361179372610895
9450,147,42,3.419218777937751
9451,147,43,3.399334660437507
9452,147,44,3.3769590601545354
9453,147,45,3.3526536548800885
9454,147,46,3.3270362579072037
9455,147,47,3.3007673227570615
9456,147,48,3.2745353229893612
9457,147,49,3.249041339183762
9458,147,50,3.2249832062986794
9459,147,51,2.2469468956731156
9460,147,52,2.260602249308023
9461,147,53,2.274428400500353
9462,147,54,2.288092723255086
9463,147,55,2.3012672619792984
9464,147,56,2.3136366581897714
9465,147,57,2.3249055300340684
9466,147,58,2.3348051258088542
9467,147,59,2.3430990988426954
9468,147,60,2.3495882805090864
9469,147,61,2.35411435975414
9470,147,62,2.3565624103512217
9471,147,64,2.354988568800656
9472,148,0,1.6969977419417377
9473,148,1,1.6604024748643003
9474,148,2,1.6253480077039724
9475,148,3,1.5920531053823042
9476,148,4,1.560693579900415
9477,148,5,1.5314007139897265
9478,148,6,1.5042605791836905
9479,148,7,1.4793142544679396
9480,148,8,1.4565589311398803
9481,148,9,1.4359498694353088
9482,148,10,1.4174031533819267
9483,148,11,1.400799172708923
9484,148,12,1.3859867449243553
9485,148,13,1.372787777256196
9486,148,14,1.3610023573589594
9487,148,15,1.3504141537590932
9488,148,16,1.3407960021098004
9489,148,17,1.3319155515243741
9490,148,18,1.3235408465446392
9491,148,19,1.3154457245808768
9492,148,20,1.3074149157546637
9493,148,21,1.2992487417356016
9494,148,22,1.2907673220718041
9495,148,23,1.2818142103029406
9496,148,24,1.2722593974027507
9497,148,25,1.2620016363855977
9498,148,26,1.250970058774313
9499,148,27,1.2391250706086698
9500,148,28,1.2264585323321362
9501,148,29,1.212993242810958
9502,148,30,1.1987817625328203
9503,148,31,1.1839046243678877
9504,148,32,1.1684679918735572
9505,148,33,1.1526008347679757
9506,148,34,1.1364516987339965
9507,148,35,3.4721125817465284
9508,148,36,3.4789881752724914
9509,148,37,3.4816726989463893
9510,148,38,3.480098533056127
9511,148,39,3.4742981328433724
9512,148,40,3.4644047840866903
9513,148,41,3.4506509893855
9514,148,42,3.4333645060799305
9515,148,43,3.412962110616757
9516,148,44,3.3899412169547145
9517,148,45,3.364869527073204
9518,148,46,3.338372938605594
9519,148,47,3.311121976908985
9520,148,48,3.283817055432884
9521,148,49,3.2571728980945474
9522,148,50,3.231902479680695
9523,148,51,2.23322025881948
9524,148,52,2.247078118279024
9525,148,53,2.2611882551477307
9526,148,54,2.2752224238046823
9527,148,55,2.2888554165177113
9528,148,56,2.301772851913901
9529,148,57,2.3136784619308863
9530,148,58,2.3243007026892366
9531,148,59,2.333398539337638
9532,148,60,2.340766282615232
9533,148,61,2.34623738471562
9534,148,62,2.349687133077801
9535,148,64,2.350241133023649
9536,149,0,1.685084852108403
9537,149,1,1.6488732934116022
9538,149,2,1.6142753160796526
9539,149,3,1.5815055890389471
9540,149,4,1.5507347739901478
9541,149,5,1.5220880225075368
9542,149,6,1.4956443911927382
9543,149,7,1.4714371790073113
9544,149,8,1.449455169728088
9545,149,9,1.429644741812305
9546,149,10,1.4119127883682456
9547,149,11,1.3961303719092124
9548,149,12,1.3821370225837795
9549,149,13,1.3697455750216043
9550,149,14,1.3587474281376348
9551,149,15,1.3489181044434286
9552,149,16,1.340022980780689
9553,149,17,1.3318230609869164
9554,149,18,1.3240806628034003
9555,149,19,1.3165648962300711
9556,149,20,1.3090568183248414
9557,149,21,1.301354159865345
9558,149,22,1.2932755320000933
9559,149,23,1.284664035620231
9560,149,24,1.275390212246033
9561,149,25,1.2653542922792407
9562,149,26,1.2544877140444284
9563,149,27,1.2427539046514628
9564,149,28,1.2301483308933068
9565,149,29,1.2166978447135064
9566,149,30,1.202459362840762
9567,149,31,1.1875179336499828
9568,149,32,1.171984255885732
9569,149,33,1.155991723356657
9570,149,34,1.1396930769303226
9571,149,35,3.486313645219237
9572,149,36,3.49362108854751
9573,149,37,3.496624713707984
9574,149,38,3.495249906849811
9575,149,39,3.489523414125506
9576,149,40,3.479574304851005
9577,149,41,3.4656325410090125
9578,149,42,3.44802516818614
9579,149,43,3.427170197575148
9580,149,44,3.403568302280799
9581,149,45,3.3777925025992688
9582,149,46,3.350476062969319
9583,149,47,3.3222988667362894
9584,149,48,3.293972572621818
9585,149,49,3.2662248878541464
9586,149,50,3.239783316423915
9587,149,51,2.2202170809400275
9588,149,52,2.23425816067314
9589,149,53,2.2486320767615777
9590,149,54,2.2630153281407304
9591,149,55,2.277085761781341
9592,149,56,2.290530220004634
9593,149,57,2.3030517345245696
9594,149,58,2.314376096762311
9595,149,59,2.324257656926343
9596,149,60,2.332484230260521
9597,149,61,2.3388810168613947
9598,149,62,2.343313470675838
9599,149,64,2.3459580736923282
9600,150,0,1.6729116918705473
9601,150,1,1.637115836747467
9602,150,2,1.603001758528331
9603,150,3,1.5707793774370864
9604,150,4,1.5406136607127388
9605,150,5,1.5126232064109133
9606,150,6,1.486879766144744
9607,150,7,1.4634087085523455
9608,150,8,1.4421904035245103
9609,150,9,1.4231624860739829
9610,150,10,1.4062229387351135
9611,150,11,1.391233913071679
9612,150,12,1.3780261947113477
9613,150,13,1.3664042027229686
9614,150,14,1.3561514034367934
9615,150,15,1.3470360112221378
9616,150,16,1.3388168444352846
9617,150,17,1.3312492037917205
9618,150,18,1.3240906427657513
9619,150,19,1.317106505149821
9620,150,20,1.3100751134015889
9621,150,21,1.3027925025763176
9622,150,22,1.2950766081243479
9623,150,23,1.286770831210804
9624,150,24,1.2777469220269584
9625,150,25,1.2679071393215042
9626,150,26,1.2571856625841509
9627,150,27,1.2455492514647672
9628,150,28,1.2329971646274334
9629,150,29,1.2195603668702582
9630,150,30,1.2053000685827953
9631,150,31,1.190305655112507
9632,150,32,1.1746920750829775
9633,150,33,1.15859676593311
9634,150,34,1.1421762017867914
9635,150,35,3.500541523896265
9636,150,36,3.5083390571949855
9637,150,37,3.511722413884995
9638,150,38,3.5106097325982693
9639,150,39,3.5050217078577135
9640,150,40,3.4950827650004377
9641,150,41,3.4810198194001076
9642,150,42,3.463158629079567
9643,150,43,3.4419178049585932
9644,150,44,3.41780059736554
9645,150,45,3.391384629792808
9646,150,46,3.3633097999419856
9647,150,47,3.334264612674265
9648,150,48,3.3049712484182514
9649,150,49,3.2761697028584185
9650,150,50,3.2486013584372886
9651,150,51,2.207958429551795
9652,150,52,2.222163286321774
9653,150,53,2.2367804589478495
9654,150,54,2.2514915297723377
9655,150,55,2.2659776856279037
9656,150,56,2.279927221932855
9657,150,57,2.2930426442010168
9658,150,58,2.305047200436832
9659,150,59,2.315690699086564
9660,150,60,2.3247544912703972
9661,150,61,2.3320555221234756
9662,150,62,2.337449383415808
9663,150,64,2.3421422293966234
9664,151,0,1.6605174999539913
9665,151,1,1.6251682173504085
9666,151,2,1.5915639885931034
9667,151,3,1.5599093493067249
9668,151,4,1.5303630513975195
9669,151,5,1.5030367462599126
9670,151,6,1.4779946248999958
9671,151,7,1.455254014143645
9672,151,8,1.434786905855366
9673,151,9,1.416522374537474
9674,151,10,1.4003498183800904
9675,151,11,1.3861229403236293
9676,151,12,1.3736643694550037
9677,151,13,1.3627708094962903
9678,151,14,1.3532185905899183
9679,151,15,1.3447694932786811
9680,151,16,1.3371767096684561
9681,151,17,1.3301908062951686
9682,151,18,1.3235655561460453
9683,151,19,1.3170635134646174
9684,151,20,1.3104612141662189
9685,151,21,1.3035538965923013
9686,151,22,1.296159651554422
9687,151,23,1.2881229267220373
9688,151,24,1.2793173279093752
9689,151,25,1.2696476782055728
9690,151,26,1.259051314647627
9691,151,27,1.2474986207407939
9692,151,28,1.234992811089429
9693,151,29,1.2215690012510296
9694,151,30,1.207292611253394
9695,151,31,1.192257164664328
9696,151,32,1.1765815563882676
9697,151,33,1.1604068712725748
9698,151,34,1.1438928420048062
9699,151,35,3.5147575898420618
9700,151,36,3.5231018441498194
9701,151,37,3.5269242198223245
9702,151,38,3.5261353847090446
9703,151,39,3.52074966583633
9704,151,40,3.5108864395071535
9705,151,41,3.4967690860502514
9706,151,42,3.4787215121741406
9707,151,43,3.4571622995929028
9708,151,44,3.4325965937009912
9709,151,45,3.4056058993013267
9710,151,46,3.376836000457675
9711,151,47,3.346983267210232
9712,151,48,3.316779651994251
9713,151,49,3.28697671207092
9714,151,50,3.2583290201872632
9715,151,51,2.1964604750783843
9716,151,52,2.210809571871527
9717,151,53,2.2256492313799043
9718,151,54,2.2406664323225187
9719,151,55,2.255545964563988
9720,151,56,2.269977788764311
9721,151,57,2.2836640464230036
9722,151,58,2.29632555750832
9723,151,59,2.3077076622360346
9724,151,60,2.317585285697103
9725,151,61,2.3257671281939527
9726,151,62,2.332098909590605
9727,151,64,2.3387927709354406
9728,152,0,1.64794448649738
9729,152,1,1.6130714282050398
9730,152,2,1.5800014661383317
9731,152,3,1.5489331357824958
9732,152,4,1.5200184791653018
9733,152,5,1.49336183953672
9734,152,6,1.4690196278923164
9735,152,7,1.44700105763005
9736,152,8,1.4272698209891992
9737,152,9,1.4097466590532313
9738,152,10,1.394312756589109
9739,152,11,1.3808138743849778
9740,152,12,1.3690651155195448
9741,152,13,1.3588562085609017
9742,152,14,1.3499571803780657
9743,152,15,1.342124284290654
9744,152,16,1.3351060458185209
9745,152,17,1.328649288360375
9746,152,18,1.3225050046643414
9747,152,19,1.3164339467926474
9748,152,20,1.3102118171748023
9749,152,21,1.3036339559544552
9750,152,22,1.2965194347598192
9751,152,23,1.2887144838042925
9752,152,24,1.2800951973489019
9753,152,25,1.2705694815015547
9754,152,26,1.260078227550608
9755,152,27,1.248595712999808
9756,152,28,1.236129250679209
9757,152,29,1.2227181232813544
9758,152,30,1.2084318559943035
9759,152,31,1.1933678932165535
9760,152,32,1.1776487563591709
9761,152,33,1.1614187682620725
9762,152,34,1.1448404356515536
9763,152,35,3.5289239069923983
9764,152,36,3.5378696628043853
9765,152,37,3.5421887535248513
