,x,z,IC
9138,142,50,2.789045552120516
9139,142,51,2.7646001909109317
9140,142,52,2.7397732845582023
9141,142,53,2.7148426478417886
9142,142,54,2.690050050175712
9143,142,55,2.6655981173859464
9144,142,56,2.6416483540369495
9145,142,57,2.618320295450469
9146,142,58,2.595691770595916
9147,142,59,2.573800230265115
9148,142,60,2.552645070010567
9149,142,61,2.5321908547993015
9150,142,62,2.5123713327128185
9151,142,64,2.4742458368936124
9152,143,0,1.468313793766045
9153,143,1,1.4770145535006376
9154,143,2,1.4848493396085418
9155,143,3,1.491837180868382
9156,143,4,1.996965031181043
9157,143,5,1.9846216801974637
9158,143,6,1.9747133029094972
9159,143,7,1.9676837190446879
9160,143,8,1.963935039115336
9161,143,9,1.963818701142158
9162,143,10,1.967627470322224
9163,143,11,1.9755885922347538
9164,143,12,1.9878582638905378
9165,143,13,2.0045175564896676
9166,143,14,3.415084418836393
9167,143,15,3.330059080073246
9168,143,16,3.247238423055296
9169,143,17,3.1675220827357218
9170,143,18,3.0916920374877725
9171,143,19,3.0203878020322876
9172,143,20,1.5226352241185308
9173,143,21,1.5205944971890244
9174,143,22,1.5181272731830855
9175,143,23,1.5152480694424733
9176,143,24,1.511986197006006
9177,143,25,1.508388200260798
9178,143,26,1.5045197405527095
9179,143,27,1.5004668176842275
9180,143,28,1.4963362463100358
9181,143,29,1.492255330440644
9182,143,30,1.4883707076171628
9183,143,31,1.4848463637953677
9184,143,32,1.4818608495182437
9185,143,33,1.4796037565199243
9186,143,34,1.4782715404974471
9187,143,35,1.4780627995030307
9188,143,36,1.4791731374583355
9189,143,37,2.8979828528328984
9190,143,38,2.908810277313071
9191,143,39,2.915431941024429
9192,143,40,2.9179915255387647
9193,143,41,2.9166870980748145
9194,143,42,2.911764649985097
9195,143,43,2.9035108147839797
9196,143,44,2.8922449568284962
9197,143,45,2.878310832451205
9198,143,46,2.8620680308760478
9199,143,47,2.8438834025843964
9200,143,48,2.8241226780316704
9201,143,49,2.8031424699666454
9202,143,50,2.7812828384165504
9203,143,51,2.758860579120789
9204,143,52,2.7361633743691605
9205,143,53,2.713444920449828
9206,143,54,2.6909211189222586
9207,143,55,2.668767390427206
9208,143,56,2.6471171404783425
9209,143,57,2.6260613773996586
9210,143,58,2.6056494540138724
9211,143,59,2.5858908775492555
9212,143,60,2.566758107162392
9213,143,61,2.548190236051541
9214,143,62,2.5300974358577744
9215,143,64,2.4948640133232414
9216,144,0,1.4599817067402807
9217,144,1,1.4686897462871042
9218,144,2,1.4766831977511707
9219,144,3,1.483986311069277
9220,144,4,2.000136498105085
9221,144,5,1.9876262189152125
9222,144,6,1.977533683927523
9223,144,7,1.9703011041325598
9224,144,8,1.9663281890579447
9225,144,9,1.9659632530083124
9226,144,10,1.9694953131401958
9227,144,11,1.9771473682443081
9228,144,12,1.9890710200464148
9229,144,13,2.0053425676608096
9230,144,14,3.405088932939637
9231,144,15,3.3215830786613125
9232,144,16,3.2403777082473604
9233,144,17,3.162374312670395
9234,144,18,3.088357366391246
9235,144,19,3.018968662315212
9236,144,20,1.536267191720661
9237,144,21,1.5354848790968796
9238,144,22,1.5341609014607873
9239,144,23,1.5322981114922207
9240,144,24,1.5299166447319865
9241,144,25,1.5270564695957012
9242,144,26,1.5237793184963282
9243,144,27,1.5201698939343153
9244,144,28,1.5163362681437775
9245,144,29,1.5124094226794387
9246,144,30,1.5085419041823676
9247,144,31,1.5049056034009467
9248,144,32,1.5016886952727477
9249,144,33,1.4990918074167532
9250,144,34,1.4973235117237533
9251,144,35,1.4965952579383208
9252,144,36,1.4971158883951656
9253,144,37,2.8787083230708657
9254,144,38,2.889239698009943
9255,144,39,2.8957366180103965
9256,144,40,2.8983543633750917
9257,144,41,2.897300345836714
9258,144,42,2.8928273709035817
9259,144,43,2.8852261204838574
9260,144,44,2.8748170532973067
9261,144,45,2.8619419303513856
9262,144,46,2.8469551772178567
9263,144,47,2.830215293980803
9264,144,48,2.812076517657066
9265,144,49,2.7928809308673093
9266,144,50,2.7729511949338117
9267,144,51,2.752584065883715
9268,144,52,2.7320448286232217
9269,144,53,2.7115627584774398
9270,144,54,2.691327691080035
9271,144,55,2.671487752004822
9272,144,56,2.652148267335402
9273,144,57,2.6333718463454794
9274,144,58,2.6151795983668995
9275,144,59,2.597553418469718
9276,144,60,2.580439251425699
9277,144,61,2.563751221157068
9278,144,62,2.547376493982153
9279,144,64,2.5150139567734557
9280,145,0,1.451347324475121
9281,145,1,1.4600602801614535
9282,145,2,1.468210919916392
9283,145,3,1.4758293353467982
9284,145,4,2.0028670434478926
9285,145,5,1.990189572956932
9286,145,6,1.9799107961438833
9287,145,7,1.9724709527226791
9288,145,8,1.9682670267284008
9289,145,9,1.967643933377007
9290,145,10,1.9708867256666924
9291,145,11,1.9782140075550183
9292,145,12,1.9897727127441658
9293,145,13,2.0056343762347417
9294,145,14,3.395597537020491
9295,145,15,3.313716017835709
9296,145,16,3.234223900102873
9297,145,17,3.1580234640421625
9298,145,18,3.0859007992375416
9299,145,19,3.0184993116819445
9300,145,20,1.5499895788791478
9301,145,21,1.5504946321291433
9302,145,22,1.5503397668715813
9303,145,23,1.5495156627771178
9304,145,24,1.5480328608838427
9305,145,25,1.5459244354226165
9306,145,26,1.5432479807025001
9307,145,27,1.5400868066216247
9308,145,28,1.5365502628555967
9309,145,29,1.5327731412805465
9310,145,30,1.52891413765354
9311,145,31,1.5251533858822217
9312,145,32,1.5216891102327303
9313,145,33,1.5187334714377654
9314,145,34,1.5165077108254978
9315,145,35,1.5152367213446092
9316,145,36,1.515143194893054
9317,145,37,2.858441277152087
9318,145,38,2.8687040470170064
9319,145,39,2.875107449392789
9320,145,40,2.8778177861966676
9321,145,41,2.8770511756035178
9322,145,42,2.8730665524808656
9323,145,43,2.866157930992991
9324,145,44,2.8566461329136077
9325,145,45,2.8448701940153556
9326,145,46,2.8311786642820875
9327,145,47,2.81592101562397
9328,145,48,2.799439363412826
9329,145,49,2.7820606957778566
9330,145,50,2.7640897876154904
9331,145,51,2.745802955189404
9332,145,52,2.727442782641344
9333,145,53,2.709213924392129
9334,145,54,2.691280058035583
9335,145,55,2.6737620317048125
9336,145,56,2.6567372188249516
9337,145,57,2.64024006245955
9338,145,58,2.624263761883724
9339,145,59,2.608763026305109
9340,145,60,2.593657795469449
9341,145,61,2.578837804817624
9342,145,62,2.564167854398327
9343,145,64,2.5346478849766547
9344,146,0,1.4424355346576083
9345,146,1,1.4511513955654218
9346,146,2,1.4594574904440285
9347,146,3,1.4673903666104269
9348,146,4,2.0051564068051126
9349,146,5,1.9923094303198252
9350,146,6,1.9818402614938513
9351,146,7,1.974186861838335
9352,146,8,1.9697432229565783
9353,146,9,1.9688506440101035
9354,146,10,1.971790055785221
9355,146,11,1.9787755758622434
9356,146,12,1.9899494508816746
9357,146,13,2.0053785093774263
9358,146,14,3.3866360019351553
9359,146,15,3.306477362908413
9360,146,16,3.228789963741687
9361,146,17,3.1544758388599385
9362,146,18,3.0843218440504767
9363,146,19,3.018972366906555
9364,146,20,1.563762377172212
9365,146,21,1.565581088578536
9366,146,22,1.5666190363040975
9367,146,23,1.5668542335523943
9368,146,24,1.5662872107756662
9369,146,25,1.5649438210635631
9370,146,26,1.5628772916588152
9371,146,27,1.560169414626908
9372,146,28,1.556930798052148
9373,146,29,1.5533001304511873
9374,146,30,1.5494424442782375
9375,146,31,1.5455463982782862
9376,146,32,1.5418206318456904
9377,146,33,1.5384892763141726
9378,146,34,1.5357867371582987
9379,146,35,1.5339518864509225
9380,146,36,1.5332218257609587
9381,146,37,2.8372553217300602
9382,146,38,2.8472789664811264
9383,146,39,2.8536213599097344
9384,146,40,2.8564592101472717
9385,146,41,2.856016677749216
9386,146,42,2.8525581291189495
9387,146,43,2.8463801949070064
9388,146,44,2.8378033425767932
9389,146,45,2.827163180203585
9390,146,46,2.814801710865968
9391,146,47,2.8010587537280647
9392,146,48,2.786263739271651
9393,146,49,2.7707280724304324
9394,146,50,2.754738239041915
9395,146,51,2.738549808615735
9396,146,52,2.7223824605676565
9397,146,53,2.7064161325100975
9398,146,54,2.6907883587046113
9399,146,55,2.675592835186773
9400,146,56,2.6608792161999295
9401,146,57,2.646654115244003
9402,146,58,2.632883254050836
9403,146,59,2.619494674880671
9404,146,60,2.6063829063684723
9405,146,61,2.593413951321942
9406,146,62,2.5804309468748787
9407,146,64,2.5537183609443255
9408,147,0,1.4332725264326216
9409,147,1,1.4419897778694342
9410,147,2,1.4504494819603633
9411,147,3,1.4586952436151643
9412,147,4,2.007005649041884
9413,147,5,1.9939848693282722
9414,147,6,1.9833191766362974
9415,147,7,1.9754440035979335
9416,147,8,1.9707501403635153
9417,147,9,1.9695751115075655
9418,147,10,1.972195625288977
9419,147,11,1.9788212771666085
9420,147,12,1.9895896602934642
9421,147,13,2.00456300257924
9422,147,14,3.3782256735316136
9423,147,15,3.2998818821829947
9424,147,16,3.2240839258578395
9425,147,17,3.15173259208169
9426,147,18,3.083614687579752
9427,147,19,3.020374984628797
9428,147,20,1.5775461743644097
9429,147,21,1.5807019770033044
9430,147,22,1.5829540841811987
9431,147,23,1.5842673685606712
9432,147,24,1.5846319408114995
9433,147,25,1.5840661004997851
9434,147,26,1.582618461621295
9435,147,27,1.5803691450051227
9436,147,28,1.5774299601101338
9437,147,29,1.5739435319656174
9438,147,30,1.570081364006226
9439,147,31,1.566040863102411
9440,147,32,1.562041387963796
9441,147,33,1.5583194151011015
9442,147,34,1.5551229465549754
9443,147,35,1.552705309635292
9444,147,36,1.5513185201087187
9445,147,37,2.8152279557406072
9446,147,38,2.825043723385087
9447,147,39,2.8313586141877085
9448,147,40,2.834359092973509
9449,147,41,2.8342766770414185
9450,147,42,2.8313804580603597
9451,147,43,2.8259689724207657
9452,147,44,2.8183616344954103
9453,147,45,2.8088899541776726
9454,147,46,2.7978887612733705
9455,147,47,2.7856876548782927
9456,147,48,2.7726028859784435
9457,147,49,2.7589298665040602
9458,147,50,2.744936478419544
9459,147,51,2.7308573327218957
9460,147,52,2.7168891011281247
9461,147,53,2.7031870135132694
9462,147,54,2.6898625826262554
9463,147,55,2.6769825851055837
9464,147,56,2.664569295196056
9465,147,57,2.652601935674103
9466,147,58,2.6410192801314616
9467,147,59,2.629723312698222
9468,147,60,2.6185838261859873
9469,147,61,2.607443818089105
9470,147,62,2.596125526380932
9471,147,64,2.572178562111695
9472,148,0,1.423885637614264
9473,148,1,1.432603396961735
9474,148,2,1.441214891503551
9475,148,3,1.4497713678280633
9476,148,4,2.0084170444698652
9477,148,5,1.995216264636544
9478,148,6,1.9843460333099858
9479,148,7,1.9762390600877078
9480,148,8,1.9712827825360155
9481,148,9,1.9698108501873492
9482,148,10,1.9720957054904864
9483,148,11,1.9783424407701242
9484,148,12,1.9886840804415347
9485,148,13,2.003178404027378
9486,148,14,3.3703833759219934
9487,148,15,3.293939586799404
9488,148,16,3.220108851639635
9489,148,17,3.149789745788296
9490,148,18,3.0837682465755303
9491,148,19,1.5858337030708791
9492,148,20,1.5913023239345034
9493,148,21,1.5958156024393029
9494,148,22,1.5993006800530598
9495,148,23,1.6017088386819442
9496,148,24,1.603019370934808
9497,148,25,1.6032426885135693
9498,148,26,1.6024225315688143
9499,148,27,1.6006371701686137
9500,148,28,1.597999521358364
9501,148,29,1.594656140516242
9502,148,30,1.5907850826128032
9503,148,31,1.586592666292661
9504,148,32,1.5823092101334875
9505,148,33,1.5781838447649872
9506,148,34,1.574478535593388
9507,148,35,1.5714614776435556
9508,148,36,1.5694000456277675
9509,148,37,2.7924401938803936
9510,148,38,2.8020808270065896
9511,148,39,2.8084024322936085
9512,148,40,2.8116005519352827
9513,148,41,2.8119133572548316
9514,148,42,2.809613955052903
9515,148,43,2.8050020863197225
9516,148,44,2.7983954366317496
9517,148,45,2.790120783502312
9518,148,46,2.7805052060860005
9519,148,47,2.769867577025864
9520,148,48,2.7585105451078986
9521,148,49,2.746713201117081
9522,148,50,2.7347245983715514
9523,148,51,2.722758274458656
9524,148,52,2.710987892417597
9525,148,53,2.699544088793587
9526,148,54,2.688512583467019
9527,148,55,2.6779335728088465
9528,148,56,2.667802394407974
9529,148,57,2.6580714192197847
9530,148,58,2.6486530963202854
9531,148,59,2.6394240472811186
9532,148,60,2.630230082191031
9533,148,61,2.620891988128065
9534,148,62,2.6112119239122786
9535,148,64,2.589982555648187
9536,149,0,1.4143031956657168
9537,149,1,1.4230213389413056
9538,149,2,1.431782967058986
9539,149,3,1.4406475290303502
9540,149,4,2.009393968541961
9541,149,5,1.9960051884129302
9542,149,6,1.9849206334273426
9543,149,7,1.9765701524176487
9544,149,8,1.9713377367193419
9545,149,9,1.9695531177090546
9546,149,10,1.9714844846955346
9547,149,11,1.9773324991584953
9548,149,12,1.9872257509246591
9549,149,13,2.001217767650856
9550,149,14,3.3631213467399825
9551,149,15,3.288655702970696
9552,149,16,3.216862854297595
9553,149,17,3.1486382359903886
9554,149,18,3.0847662515328635
9555,149,19,1.5980408697318191
9556,149,20,1.6049931047537753
9557,149,21,1.6108810183922189
9558,149,22,1.6156151695788405
9559,149,23,1.6191328275196983
9560,149,24,1.6214020834642568
9561,149,25,1.6224251285368259
9562,149,26,1.622240557027749
9563,149,27,1.620924584925626
9564,149,28,1.6185911079070205
9565,149,29,1.6153905603025138
9566,149,30,1.6115075754481214
9567,149,31,1.6071574869802914
9568,149,32,1.602581748710762
9569,149,33,1.598042386439391
9570,149,34,1.5938156272345405
9571,149,35,1.5901848792682904
9572,149,36,1.5874332573423733
9573,149,37,2.7689761739517116
9574,149,38,2.778475632090389
9575,149,39,2.7848385929421187
9576,149,40,2.7882689713817377
9577,149,41,2.7890108774999067
9578,149,42,2.7873407237894425
9579,149,43,2.78355876878685
9580,149,44,2.7779803209540006
9581,149,45,2.770926831570234
9582,149,46,2.7627171044695302
9583,149,47,2.7536588437018366
9584,149,48,2.744040747874603
9585,149,49,2.7341253424361915
9586,149,50,2.724142719023559
9587,149,51,2.714285324854382
9588,149,52,2.7047039157366273
9589,149,53,2.695504754409845
9590,149,54,2.6867481024882283
9591,149,55,2.6784480201402436
9592,149,56,2.670573453712417
9593,149,57,2.6630505586649464
9594,149,58,2.655766174270558
9595,149,59,2.6485723383076203
9596,149,60,2.6412917051417577
9597,149,61,2.6337237097243964
9598,149,62,2.6256513036140507
9599,149,64,2.6070855780290785
9600,150,0,1.4045543535568936
9601,150,1,1.4132736311200604
9602,150,2,1.422184025774903
9603,150,3,1.4313537209581906
9604,150,4,2.009940782318055
9605,150,5,1.9963543078778974
9606,150,6,1.985043999992516
9607,150,7,1.9764367649588714
9608,150,8,1.970913110937138
9609,150,9,1.9687988642632759
9610,150,10,1.9703580282803528
9611,150,11,1.9757869574321347
9612,150,12,1.9852099884009418
9613,150,13,1.9986766353758563
9614,150,14,3.356447204631102
9615,150,15,3.284030676588194
9616,150,16,3.2143391369069776
9617,150,17,3.1482639915091397
9618,150,18,3.086587362088526
9619,150,19,1.6101321143931862
9620,150,20,1.6185818702008274
9621,150,21,1.6258581898368045
9622,150,22,1.6318546480888245
9623,150,23,1.636494112104307
9624,150,24,1.6397331075097525
9625,150,25,1.641565277435357
9626,150,26,1.642023790050998
9627,150,27,1.6411825827312714
9628,150,28,1.6391563675689722
9629,150,29,1.6360993624016518
9630,150,30,1.6322027524636666
9631,150,31,1.6276909288383654
9632,150,32,1.6228165896763636
9633,150,33,1.6178548273321431
9634,150,34,1.6130963579160194
9635,150,35,1.608840078165433
9636,150,36,1.6053851570892048
9637,150,37,2.7449227502529383
9638,150,38,2.754315929910198
9639,150,39,2.760755026508041
9640,150,40,2.7644516020905283
9641,150,41,2.7656549822876513
9642,150,42,2.7646441810421543
9643,150,43,2.761719305819084
9644,150,44,2.757192671141842
9645,150,45,2.7513798523266964
9646,150,46,2.7445909093030902
9647,150,47,2.7371220025334253
9648,150,48,2.729247609560637
9649,150,49,2.721213532037566
9650,150,50,2.7132308597828136
9651,150,51,2.7054710311336074
9652,150,52,2.698062098392488
9653,150,53,2.691086274331713
9654,150,54,2.6845788014176954
9655,150,55,2.678528150564859
9656,150,56,2.6728775217421026
9657,150,57,2.6675275855309755
9658,150,58,2.662340373620648
9659,150,59,2.657144198000246
9660,150,60,2.6517394539646224
9661,150,61,2.6459051415699104
9662,150,62,2.6394059243255117
9663,150,64,2.62344431688859
9664,151,0,1.394668921648588
9665,151,1,1.4033910615943481
9666,151,2,1.4124492651985805
9667,151,3,1.4219209483707267
9668,151,4,2.010062714970651
9669,151,5,1.9962672803848398
9670,151,6,1.984718284947605
9671,151,7,1.9758396657794888
9672,151,8,1.9700084664690733
9673,151,9,1.9675466761731963
9674,151,10,1.968714232139589
9675,151,11,1.9737033549815965
9676,151,12,1.9826343545567573
9677,151,13,3.422478095372597
9678,151,14,3.3503639489798007
9679,151,15,3.2800602099330702
9680,151,16,3.2125260660394486
9681,151,17,3.1486480441480733
9682,151,18,3.089205313038233
9683,151,19,1.6220760058744834
9684,151,20,1.6320331861006137
9685,151,21,1.6407081465376208
9686,151,22,1.6479771259922082
9687,151,23,1.6537482369539365
9688,151,24,1.6579660982079654
9689,151,25,1.660615486490023
9690,151,26,1.6617238586558187
9691,151,27,1.661362630517603
9692,151,28,1.659647137318246
9693,151,29,1.6567352424577142
9694,151,30,1.652824604153369
9695,151,31,1.6481486527548646
9696,151,32,1.6429713730039683
9697,151,33,1.6375810242440632
9698,151,34,1.6322829661629326
9699,151,35,1.6273917869642407
9700,151,36,2.708098459672525
9701,151,37,2.7203690752384673
9702,151,38,2.729691529429659
9703,151,39,2.736241400013521
9704,151,40,2.7402371544758806
9705,151,41,2.7419326073464845
9706,151,42,2.74160867939295
9707,151,43,2.739564681017142
9708,151,44,2.7361093513491563
9709,151,45,2.7315518876167633
9710,151,46,2.7261931963565464
9711,151,47,2.7203175890728137
9712,151,48,2.714185130343419
9713,151,49,2.708024826565866
9714,151,50,2.702028819113279
9715,151,51,2.6963477173241923
9716,151,52,2.6910871752744594
9717,151,53,2.686305782538945
9718,151,54,2.6820143040588547
9719,151,55,2.678176268725454
9720,151,56,2.674709871308621
9721,151,57,2.6714911188084542
