,x,z,IC
10525,164,29,1.7898338066154191
10526,164,30,1.7679709801028078
10527,164,31,1.7459889754768536
10528,164,32,1.724181597238839
10529,164,33,1.7028133882703909
10530,164,34,1.6821143400717944
10531,164,35,1.6622758887557103
10532,164,36,1.6434482819261045
10533,164,37,1.6257393540047376
10534,164,38,1.60921469949559
10535,164,39,1.593899186752722
10536,164,40,1.579779710639153
10537,164,41,1.5668090425267986
10538,164,42,1.5549106017258576
10539,164,43,1.5439839447785157
10540,164,44,1.5339107489970851
10541,164,45,2.1677929128887046
10542,164,46,2.2007639684097646
10543,164,47,2.232383214699488
10544,164,48,2.262545420002601
10545,164,49,2.291212006317919
10546,164,50,2.318400058663473
10547,164,51,2.344168849035516
10548,164,52,2.3686047415299805
10549,164,53,2.3918054255910546
10550,164,54,2.413864450110923
10551,164,55,2.434857000743714
10552,164,56,2.454827778169024
10553,164,57,2.4737817011369527
10554,164,58,2.4916779827921833
10555,164,59,2.5084279222577166
10556,164,60,2.5238965278206127
10557,164,61,2.537907856477693
10558,164,62,2.5502537305926802
10559,164,64,2.5690266596798104
10560,165,0,2.636611431975831
10561,165,1,2.616707900705455
10562,165,2,2.5945689599117707
10563,165,3,2.570388074152892
10564,165,4,2.544344414550572
10565,165,5,2.516597527707502
10566,165,6,2.487284569958696
10567,165,7,2.4565202804025703
10568,165,8,2.4243996854192305
10569,165,9,2.3910033451866197
10570,165,10,2.356404780113512
10571,165,11,2.3206795627244423
10572,165,12,2.2839154378631474
10573,165,13,2.2462227489665207
10574,165,14,2.207744406288097
10575,165,15,2.1686646374969576
10576,165,16,1.9308583284262921
10577,165,17,1.9368752684831787
10578,165,18,1.9398419668934188
10579,165,19,1.9397348259710827
10580,165,20,3.4974115208124106
10581,165,21,3.460040864169425
10582,165,22,3.419131532470454
10583,165,23,3.375248634551827
10584,165,24,3.3290916029103643
10585,165,25,3.281467472714505
10586,165,26,3.2332597587351866
10587,165,27,3.1853946016152377
10588,165,28,3.1388059745997725
10589,165,29,1.802436926061408
10590,165,30,1.7809851646609205
10591,165,31,1.7593917987727348
10592,165,32,1.7379436804032753
10593,165,33,1.7168981371454186
10594,165,34,1.6964778753002654
10595,165,35,1.6768671784509124
10596,165,36,1.6582094802026175
10597,165,37,1.640606342034614
10598,165,38,1.624117819152113
10599,165,39,1.6087641505359964
10600,165,40,1.5945286656567843
10601,165,41,1.5813617610293773
10602,165,42,1.5691857662518804
10603,165,43,1.5579004925021953
10604,165,44,1.5473892375195462
10605,165,45,2.148885241113355
10606,165,46,2.181427219513418
10607,165,47,2.2127026092218407
10608,165,48,2.242616756906439
10609,165,49,2.2711393757353995
10610,165,50,2.298293259429602
10611,165,51,2.324140621085249
10612,165,52,2.348767929586973
10613,165,53,2.3722701910281088
10614,165,54,2.3947356424836204
10615,165,55,2.416231789672814
10616,165,56,2.436793630648342
10617,165,57,2.456414769896635
10618,165,58,2.4750419491750364
10619,165,59,2.492573313423608
10620,165,60,2.5088605042971124
10621,165,61,2.5237144434268313
10622,165,62,2.5369144458798685
10623,165,64,2.557385218220573
10624,166,0,2.635023037506901
10625,166,1,2.61512567271501
10626,166,2,2.5929714972086932
10627,166,3,2.56874930559368
10628,166,4,2.5426338778531887
10629,166,5,2.5147809311005416
10630,166,6,2.485324619902581
10631,166,7,2.45437774071532
10632,166,8,2.422034616886146
10633,166,9,2.388376461162624
10634,166,10,2.3534788436254663
10635,166,11,2.3174207448362343
10636,166,12,2.2802945560246077
10637,166,13,2.242216307902885
10638,166,14,2.203335372589728
10639,166,15,2.163842892046927
10640,166,16,1.9380448238321644
10641,166,17,1.9444684760871713
10642,166,18,1.9478457483025011
10643,166,19,1.9481551596426707
10644,166,20,3.493656656800995
10645,166,21,3.4574295452276376
10646,166,22,3.417664165384303
10647,166,23,3.374915452198167
10648,166,24,3.3298730638083827
10649,166,25,3.2833347662349053
10650,166,26,3.236175393810522
10651,166,27,3.1893130562139116
10652,166,28,3.1436743832671366
10653,166,29,1.8153817881525494
10654,166,30,1.794362555345392
10655,166,31,1.773177160818331
10656,166,32,1.7521052229398806
10657,166,33,1.731396632530681
10658,166,34,1.711266653469893
10659,166,35,1.691892326629285
10660,166,36,1.6734102493720655
10661,166,37,1.6559157549403678
10662,166,38,1.6394634680713818
10663,166,39,1.6240691667806366
10664,166,40,1.6097128370190084
10665,166,41,1.5963427683139992
10666,166,42,1.5838805058409646
10667,166,43,1.5722264487158788
10668,166,44,1.5612658664855141
10669,166,45,2.129974034803839
10670,166,46,2.1620124013372752
10671,166,47,2.192871830752041
10672,166,48,2.2224685455183075
10673,166,49,2.250780779300855
10674,166,50,2.277837204586153
10675,166,51,2.303703096425524
10676,166,52,2.3284651107821213
10677,166,53,2.3522156246679096
10678,166,54,2.375037599394605
10679,166,55,2.396990887081901
10680,166,56,2.4181008064981
10681,166,57,2.4383496728386604
10682,166,58,2.4576717854087597
10683,166,59,2.4759521678718355
10684,166,60,2.4930291299318537
10685,166,61,2.5087004901719676
10686,166,62,2.5227330806186634
10687,166,64,2.5448695781438335
10688,167,0,2.6326811439686706
10689,167,1,2.612862743272
10690,167,2,2.5907696898148473
10691,167,3,2.5665857136002024
10692,167,4,2.5404808008272908
10693,167,5,2.5126064298646824
10694,167,6,2.483093337287745
10695,167,7,2.4520519517901374
10696,167,8,2.4195754564667356
10697,167,9,2.385745263239218
10698,167,10,2.350638517822867
10699,167,11,2.3143371098134464
10700,167,12,2.276937549226726
10701,167,13,2.2385609954450043
10702,167,14,2.199362692133406
10703,167,15,2.159540074900097
10704,167,16,1.9452597196018475
10705,167,17,1.9521002137318313
10706,167,18,1.9559009920745551
10707,167,19,1.9566424963930336
10708,167,20,3.4893643470642424
10709,167,21,3.454353295821316
10710,167,22,3.4158067293607925
10711,167,23,3.3742684740369002
10712,167,24,3.3304174084074005
10713,167,25,3.285040977738028
10714,167,26,3.239004264126113
10715,167,27,3.1932162816471856
10716,167,28,3.1485952868273803
10717,167,29,1.8286157322036192
10718,167,30,1.8080487189283563
10719,167,31,1.7872889759607873
10720,167,32,1.766608621721525
10721,167,33,1.7462499037824375
10722,167,34,1.726420501278097
10723,167,35,1.707290136689638
10724,167,36,1.6889885627074106
10725,167,37,1.6716049418793764
10726,167,38,1.655188588898445
10727,167,39,1.6397509993251835
10728,167,40,1.6252690458605785
10729,167,41,1.6116891854272846
10730,167,42,1.5989324885597636
10731,167,43,1.5869002779955648
10732,167,44,1.5754801466961836
10733,167,45,2.1111071884884645
10734,167,46,2.142567796196972
10735,167,47,2.1729393371098444
10736,167,48,2.2021491938207567
10737,167,49,2.230184340541601
10738,167,50,2.257079493351595
10739,167,51,2.2829031090491685
10740,167,52,2.307742116075458
10741,167,53,2.331686323785868
10742,167,54,2.354813464737976
10743,167,55,2.3771757781910425
10744,167,56,2.3987889443862835
10745,167,57,2.419624034121963
10746,167,58,2.4396029550663068
10747,167,59,2.4585976657848105
10748,167,60,2.4764332028144267
10749,167,61,2.4928943384034543
10750,167,62,2.5077354699922783
10751,167,64,2.531500504596019
10752,168,0,2.6296040818494753
10753,168,1,2.6099374120941707
10754,168,2,2.587981784040327
10755,168,3,2.5639154722969915
10756,168,4,2.5379032711182505
10757,168,5,2.5100920157696587
10758,168,6,2.480608613709759
10759,168,7,2.449560705852163
10760,168,8,2.4170399027583565
10761,168,9,2.3831273667764554
10762,168,10,2.347901349495629
10763,168,11,2.3114461544202722
10764,168,12,2.2738618862538718
10765,168,13,2.235274277640726
10766,168,14,2.1958438564792115
10767,168,15,2.155773734332651
10768,168,16,1.9524770081809428
10769,168,17,1.959742032456024
10770,168,18,1.9639768159254765
10771,168,19,1.9651635317803031
10772,168,20,3.484513270680174
10773,168,21,3.450783501352251
10774,168,22,3.413523523904243
10775,168,23,3.373265201500788
10776,168,24,3.3306757025742932
10777,168,25,3.2865311680134592
10778,168,26,3.2416859160479126
10779,168,27,3.1970388519715502
10780,168,28,3.153498871262811
10781,168,29,1.8420831714886996
10782,168,30,1.8219862482783478
10783,168,31,1.801668143599857
10784,168,32,1.7813932250673559
10785,168,33,1.7613959060358026
10786,168,34,1.741876153848831
10787,168,35,1.7229963116653888
10788,168,36,1.7048792929962924
10789,168,37,1.687608160053716
10790,168,38,1.6712270493501442
10791,168,39,1.6557433623258258
10792,168,40,1.6411310967026635
10793,168,41,1.6273351571905423
10794,168,42,1.6142764533583296
10795,168,43,1.601857568948471
10796,168,44,1.5899687714218442
10797,168,45,2.092330359570668
10798,168,46,2.1231397608171667
10799,168,47,2.1529519714960625
10800,168,48,2.1817058042473785
10801,168,49,2.2093971834027615
10802,168,50,2.2360670271566425
10803,168,51,2.2617870918370926
10804,168,52,2.286644666038155
10805,168,53,2.310727059305217
10806,168,54,2.3341068327613943
10807,168,55,2.3568286673822385
10808,168,56,2.3788986625558
10809,168,57,2.400276709060246
10810,168,58,2.4208723952384
10811,168,59,2.4405446936749686
10812,168,60,2.4591054503395746
10813,168,61,2.4763264720155815
10814,168,62,2.491949794019336
10815,168,64,2.5173014815112253
10816,169,0,2.625813168770688
10817,169,1,2.606370585212322
10818,169,2,2.584628234544494
10819,169,3,2.5607585513007605
10820,169,4,2.534920746496209
10821,169,5,2.507256615328878
10822,169,6,2.477888832704613
10823,169,7,2.446921839509268
10824,169,8,2.4144452491543595
10825,169,9,2.380539533079044
10826,169,10,2.345283586047185
10827,169,11,2.3087636370096076
10828,169,12,2.2710828675284658
10829,169,13,2.2323710340287564
10830,169,14,2.1927933670040045
10831,169,15,2.152558041824654
10832,169,16,1.9596687109467352
10833,169,17,1.9673634723483815
10834,169,18,1.9720402819856073
10835,169,19,1.973682856958805
10836,169,20,3.479086792456288
10837,169,21,3.446696092440868
10838,169,22,3.410783227591951
10839,169,23,3.3718673253006415
10840,169,24,3.3306029903870984
10841,169,25,3.287754146423193
10842,169,26,3.2441633992491137
10843,169,27,3.200718586766662
10844,169,28,3.1583183009592473
10845,169,29,1.8557258767684877
10846,169,30,1.8361150547749363
10847,169,31,1.8162528486079583
10848,169,32,1.796395640227652
10849,169,33,1.776769833757004
10850,169,34,1.7575675733005536
10851,169,35,1.738943776705388
10852,169,36,1.7210145377843986
10853,169,37,1.7038569015226384
10854,169,38,1.6875099693649867
10855,169,39,1.6719772464791383
10856,169,40,1.657230101456969
10857,169,41,1.6432121726732056
10858,169,42,1.6298445256869227
10859,169,43,1.6170313436404267
10860,169,44,1.6046659183074756
10861,169,45,2.073686810027749
10862,169,46,2.1037725732948953
10863,169,47,2.1329548155199505
10864,169,48,2.161184033588432
10865,169,49,2.1884652998490597
10866,169,50,2.214845885752444
10867,169,51,2.2404009619638354
10868,169,52,2.2652182663156446
10869,169,53,2.289382682036055
10870,169,54,2.3129616657469905
10871,169,55,2.3359924079259353
10872,169,56,2.358471501129265
10873,169,57,2.3803477394589088
10874,169,58,2.4015184852710956
10875,169,59,2.4218298268007783
10876,169,60,2.441080525484883
10877,169,61,2.459029527331912
10878,169,62,2.475406601714175
10879,169,64,2.5022987632095166
10880,170,0,2.621332505188062
10881,170,1,2.602185571683974
10882,170,2,2.5807315025492668
10883,170,3,2.557136515892432
10884,170,4,2.5315538574143606
10885,170,5,2.5041198951365704
10886,170,6,2.4749526782194073
10887,170,7,2.44415304567034
10888,170,8,2.4118081994810137
10889,170,9,2.3779974889780195
10890,170,10,2.3427999992005377
10891,170,11,2.306303405485542
10892,170,12,2.2686134574137533
10893,170,13,2.2298633943171775
10894,170,14,2.190222575943087
10895,170,15,2.149903637405009
10896,170,16,1.966805009239238
10897,170,17,1.9749322086915218
10898,170,18,1.9800565579483376
10899,170,19,1.98216313467141
10900,170,20,3.473073159544845
10901,170,21,3.442071783144121
10902,170,22,3.4075591767105213
10903,170,23,3.3700410428822827
10904,170,24,3.330158648423802
10905,170,25,3.2886628596718137
10906,170,26,3.246383687284845
10907,170,27,3.2041970005513867
10908,170,28,3.1629901937579583
10909,170,29,1.8694832792317655
10910,170,30,1.8503726804305338
10911,170,31,1.8309788817368589
10912,170,32,1.811550061117753
10913,170,33,1.7923044547868754
10914,170,34,1.7734262880244072
10915,170,35,1.7550630224581212
10916,170,36,1.7373239656873465
10917,170,37,1.720280241218786
10918,170,38,1.7039660695606522
10919,170,39,1.6883812666239544
10920,170,40,1.6734948248474988
10921,170,41,1.6592494070892039
10922,170,42,1.645566554508039
10923,170,43,1.6323523883583286
10924,170,44,1.6195035725217737
10925,170,45,2.0552172853137476
10926,170,46,2.084508315109684
10927,170,47,2.112991075032921
10928,170,48,2.140627983388893
10929,170,49,2.167433445581107
10930,170,50,2.1934612290005453
10931,170,51,2.2187900295064047
10932,170,52,2.2435081237786467
10933,170,53,2.2676980470586416
10934,170,54,2.2914222272730127
10935,170,55,2.314710444713087
10936,170,56,2.3375498748404837
10937,170,57,2.3598783168038975
10938,170,58,2.381581020792081
10939,170,59,2.4024913143272375
10940,170,60,2.422395003314628
10941,170,61,2.4410383010711674
10942,170,62,2.4581388305413756
10943,170,64,2.4865214165395155
10944,171,0,2.616188746993981
10945,171,1,2.597407860258418
10946,171,2,2.576315837172834
10947,171,3,2.5530723135820206
10948,171,4,2.527824199319829
10949,171,5,2.5007020603878978
10950,171,6,2.4718189397497605
10951,171,7,2.4412716856497547
10952,171,8,2.409144687357882
10953,171,9,2.375515753672816
10954,171,10,2.3404637194832434
10955,171,11,2.3040772395268867
10956,171,12,2.2664641342055667
10957,171,13,2.227760596107406
10958,171,14,2.1881395517454023
10959,171,15,2.1478175024734587
10960,171,16,1.973854390830641
10961,171,17,1.9824142135918557
10962,171,18,1.9879890937795415
10963,171,19,1.990565290905049
10964,171,20,3.4664656556375526
10965,171,21,3.43689626664094
10966,171,22,3.403829601485144
10967,171,23,3.367757333836956
10968,171,24,3.3293066985954223
10969,171,25,3.289214739934831
10970,171,26,3.248298058552336
10971,171,27,3.2074197138144562
10972,171,28,3.167455059039996
10973,171,29,1.8832927911285164
10974,171,30,1.864694627940292
10975,171,31,1.845779978181724
10976,171,32,1.8267886144283918
10977,171,33,1.807930462966788
10978,171,34,1.7893817507352625
10979,171,35,1.7712824674013765
10980,171,36,1.7537351818008637
10981,171,37,1.7368052041942235
10982,171,38,1.7205220390302998
10983,171,39,1.7048820287676634
10984,171,40,1.6898520493185445
10985,171,41,1.6753740832174548
10986,171,42,1.6613704688467872
10987,171,43,1.6477496039021142
10988,171,44,1.6344118694046996
10989,171,45,2.0369599305811943
10990,171,46,2.0653867882019346
10991,171,47,2.09310199869456
10992,171,48,2.120080120667177
10993,171,49,2.146345063594626
10994,171,50,2.1719572239713845
10995,171,51,2.1969989287798932
10996,171,52,2.221559082780986
10997,171,53,2.245717955564241
10998,171,54,2.269533030263301
10999,171,55,2.29302676909349
11000,171,56,2.3161770351872
11001,171,57,2.338910752191596
11002,171,58,2.3611011918106404
11003,171,59,2.382569065913286
11004,171,60,2.4030873762920235
11005,171,61,2.422389754538593
11006,171,62,2.4401818195555585
11007,171,64,2.47000135178087
11008,172,0,2.610410857849204
11009,172,1,2.5920648788058807
11010,172,2,2.571407042672758
11011,172,3,2.5485900498239102
11012,172,4,2.523754117436107
11013,172,5,2.497023649255672
11014,172,6,2.4685063167659718
11015,172,7,2.4382946040226683
11016,172,8,2.4064697017835517
11017,172,9,2.3731074752681165
11018,172,10,2.3382860838538444
11019,172,11,2.3020947093586326
11020,172,12,2.2646427600210663
11021,172,13,2.2260688657898715
11022,172,14,2.1865489707845374
11023,172,15,2.1463028620560842
11024,172,16,1.9807838111047966
11025,172,17,1.9897739322699717
11026,172,18,1.9957998130661685
11027,172,19,1.9988487211916217
11028,172,20,3.45926271122374
11029,172,21,3.431160366607446
11030,172,22,3.399577817867589
11031,172,23,3.3649921909822686
11032,172,24,3.32801607700168
11033,172,25,3.289372009596661
11034,172,26,3.2498624346750953
11035,172,27,3.21033682250109
11036,172,28,3.171657695504263
11037,172,29,1.8970901422450157
11038,172,30,1.8790147067509229
11039,172,31,1.8605881723401683
11040,172,32,1.8420417221036298
11041,172,33,1.8235768472988831
11042,172,34,1.8053617132157758
11043,172,35,1.787528837013748
11044,172,36,1.7701741100901898
11045,172,37,1.7533571499703648
11046,172,38,1.7371029203538202
11047,172,39,1.7214045144242762
11048,172,40,1.7062269573367608
11049,172,41,1.691511850284288
11050,172,42,1.6771826518569224
11051,172,43,1.663150373432614
11052,172,44,1.6493194546984928
11053,172,45,2.0189502438601896
11054,172,46,2.0464454666851957
11055,172,47,2.073326828762714
11056,172,48,2.099581228371435
11057,172,49,2.125242234923736
11058,172,50,2.1503769966158766
11059,172,51,2.1750715715871674
11060,172,52,2.199415580633765
11061,172,53,2.2234871131850844
11062,172,54,2.247338798778221
11063,172,55,2.2709858846963673
11064,172,56,2.2943970408041574
11065,172,57,2.317488451722958
11066,172,58,2.3401215635400714
11067,172,59,2.3621046383023927
11068,172,60,2.383198046905944
11069,172,61,2.403123012481458
11070,172,62,2.421573314600888
11071,172,64,2.4527733405642516
11072,173,0,2.604029844292303
11073,173,1,2.5861857395127843
