,x,z,IC
10008,156,24,1.937101907558449
10009,156,25,1.94515003403658
10010,156,26,1.953740549894247
10011,156,27,1.9627281686552478
10012,156,28,1.9719988548131098
10013,156,29,1.981464762249395
10014,156,30,1.9910572792225916
10015,156,31,2.0007190161176696
10016,156,32,2.010395626686994
10017,156,33,2.0200283374277697
10018,156,34,2.029547975308603
10019,156,35,3.633839824540547
10020,156,36,3.6324102716499547
10021,156,37,1.8237710585250377
10022,156,38,1.823414879503321
10023,156,39,1.8197171761236564
10024,156,40,1.8121508732274658
10025,156,41,1.800289397278397
10026,156,42,1.7838210104721484
10027,156,43,1.7625592269890293
10028,156,44,1.7364490059863051
10029,156,45,1.7055685699709842
10030,156,46,1.6701268549636885
10031,156,47,1.6304567544025543
10032,156,48,2.0996123895177186
10033,156,49,2.099527556498935
10034,156,50,2.0995890895854568
10035,156,51,2.100111408818229
10036,156,52,2.1014085447771627
10037,156,53,2.103775332091435
10038,156,54,2.10746826596283
10039,156,55,2.1126872362185476
10040,156,56,2.1195593600266083
10041,156,57,2.1281260606782486
10042,156,58,2.1383343883175105
10043,156,59,2.150033356874357
10044,156,60,2.162975792152127
10045,156,61,2.176825865438167
10046,156,62,2.191172144540461
10047,156,64,2.2194420898066327
10048,157,0,3.0197032020016064
10049,157,1,3.0265154634925353
10050,157,2,3.0369842389135377
10051,157,3,3.051285887224482
10052,157,4,3.069532674238822
10053,157,5,3.091753780013295
10054,157,6,3.117879342657917
10055,157,7,3.147728679167186
10056,157,8,3.181003621831848
10057,157,9,3.2172876470554552
10058,157,10,3.2560511658731195
10059,157,11,3.2966630088904365
10060,157,12,3.3384077913794274
10061,157,13,3.3805085064047566
10062,157,14,3.4221533843916774
10063,157,15,3.46252579443588
10064,157,16,3.5008357614738626
10065,157,17,3.5363515464807076
10066,157,18,3.5684296924302696
10067,157,19,3.5965419806103665
10068,157,20,3.620297869022846
10069,157,21,1.9155481021561815
10070,157,22,1.9213358064175328
10071,157,23,1.9282631852625027
10072,157,24,1.936108856127757
10073,157,25,1.9446794507008165
10074,157,26,1.9538122505954356
10075,157,27,1.9633745659194712
10076,157,28,1.9732602395420575
10077,157,29,1.983383873320298
10078,157,30,1.9936735337688352
10079,157,31,2.0040627930100086
10080,157,32,2.014482990257864
10081,157,33,2.0248565584287643
10082,157,34,2.0350921535611253
10083,157,35,3.619022010496062
10084,157,36,3.6206815468210025
10085,157,37,1.823546547534412
10086,157,38,1.8247008618753868
10087,157,39,1.8225353343937463
10088,157,40,1.8164951277134047
10089,157,41,1.8061260798693586
10090,157,42,1.7910898018254109
10091,157,43,1.771174831134718
10092,157,44,1.7463035086325374
10093,157,45,1.7165344008853363
10094,157,46,1.6820602518169485
10095,157,47,1.6432016064191095
10096,157,48,2.1034304006956517
10097,157,49,2.1024782455041233
10098,157,50,2.101682483128105
10099,157,51,2.1013827956108324
10100,157,52,2.1019151234546913
10101,157,53,2.1035919316424234
10102,157,54,2.106682441305389
10103,157,55,2.111394075645664
10104,157,56,2.1178563528508674
10105,157,57,2.1261083618989596
10106,157,58,2.136090783389147
10107,157,59,2.1476431759950034
10108,157,60,2.1605069535273
10109,157,61,2.1743341453793845
10110,157,62,2.1887016844535574
10111,157,64,2.2171093609112518
10112,158,0,3.0511318952355753
10113,158,1,3.0563836297161653
10114,158,2,3.064931146345165
10115,158,3,3.0769678379628966
10116,158,4,3.092630154036597
10117,158,5,3.1119781811104756
10118,158,6,3.1349790394538783
10119,158,7,3.1614942599446385
10120,158,8,3.1912721121706484
10121,158,9,3.2239456004353433
10122,158,10,3.2590365423104717
10123,158,11,3.295965811030906
10124,158,12,3.3340694768427412
10125,158,13,3.372620242868977
10126,158,14,3.4108532575180934
10127,158,15,3.4479951160974567
10128,158,16,3.4832946550231685
10129,158,17,3.516054005580982
10130,158,18,3.5456583193969924
10131,158,19,3.5716026089584885
10132,158,20,3.593514263259218
10133,158,21,1.9129030363082935
10134,158,22,1.9192362620000765
10135,158,23,1.9266799370702088
10136,158,24,1.9350321636868133
10137,158,25,1.9441178052465367
10138,158,26,1.9537896769562288
10139,158,27,1.963926681812457
10140,158,28,1.9744293532049288
10141,158,29,1.9852134601935079
10142,158,30,1.9962024704953059
10143,158,31,2.0073197401597525
10144,158,32,2.0184813032927726
10145,158,33,2.029590070464569
10146,158,34,2.040532115939296
10147,158,35,3.604256254189348
10148,158,36,3.608978697276215
10149,158,37,1.8222269542680232
10150,158,38,1.8248745911148427
10151,158,39,1.824232556741089
10152,158,40,1.8197193494645763
10153,158,41,1.8108539556186245
10154,158,42,1.7972716783657758
10155,158,43,1.7787360135732104
10156,158,44,1.7551462124820731
10157,158,45,1.7265403277654163
10158,158,46,1.6930937024425048
10159,158,47,1.655113023849159
10160,158,48,2.107010538022262
10161,158,49,2.1052164222182257
10162,158,50,2.1035930439432753
10163,158,51,2.102503836865289
10164,158,52,2.1023049202586916
10165,158,53,2.103324536003206
10166,158,54,2.10584276335586
10167,158,55,2.1100727875458083
10168,158,56,2.1161449596505224
10169,158,57,2.1240947654512308
10170,158,58,2.1338556255833274
10171,158,59,2.145257188842128
10172,158,60,2.158029469917171
10173,158,61,2.171812840547047
10174,158,62,2.186173529914712
10175,158,64,2.214646835295935
10176,159,0,3.082919327925153
10177,159,1,3.0866972686083542
10178,159,2,3.093401718595102
10179,159,3,3.103242602780437
10180,159,4,3.1163802125653426
10181,159,5,3.1329053671415075
10182,159,6,3.1528221662517035
10183,159,7,3.176034521477009
10184,159,8,3.2023374692188074
10185,159,9,3.2314140218963048
10186,159,10,3.2628380175537184
10187,159,11,3.2960830981919
10188,159,12,3.3305376019858306
10189,159,13,3.3655248135324785
10190,159,14,3.4003276988390763
10191,159,15,3.4342169762843833
10192,159,16,3.46648115751138
10193,159,17,3.496457046312199
10194,159,18,3.523559118366382
10195,159,19,3.5473062250942706
10196,159,20,3.567344171050703
10197,159,21,3.5834629015758472
10198,159,22,1.917090752562976
10199,159,23,1.9250339692206377
10200,159,24,1.9338811963661375
10201,159,25,1.943475013828889
10202,159,26,1.9536829453336204
10203,159,27,1.9643944200600862
10204,159,28,1.9755154373322954
10205,159,29,1.9869616445829579
10206,159,30,1.9986506548642067
10207,159,31,2.01049447949006
10208,159,32,2.02239293095679
10209,159,33,2.0342287631142435
10210,159,34,2.0458651664680967
10211,159,35,3.589639358830716
10212,159,36,3.597387899523732
10213,159,37,1.8197895722369881
10214,159,38,1.823909694498134
10215,159,39,1.8247787230812698
10216,159,40,1.8217897195364885
10217,159,41,1.814435689721966
10218,159,42,1.802326105800165
10219,159,43,1.785199483084153
10220,159,44,1.7629316251454767
10221,159,45,1.735539307713096
10222,159,46,1.7031793361708092
10223,159,47,1.6661430767006462
10224,159,48,2.1103449415796924
10225,159,49,2.1077357628229354
10226,159,50,2.1053158280823734
10227,159,51,2.1034707360204936
10228,159,52,2.1025749976645844
10229,159,53,2.102970746137959
10230,159,54,2.104947044147413
10231,159,55,2.108721085963739
10232,159,56,2.1144225291932846
10233,159,57,2.1220820492664396
10234,159,58,2.1316249932878577
10235,159,59,2.142870731615441
10236,159,60,2.1555379813656916
10237,159,61,2.169256025308458
10238,159,62,2.1835813936742037
10239,159,64,2.2120483198130114
10240,160,0,3.114986182355312
10241,160,1,3.1173855468970273
10242,160,2,3.1223345754450724
10243,160,3,3.130059134116632
10244,160,4,3.140742912215147
10245,160,5,3.1545071737663783
10246,160,6,3.1713928715443664
10247,160,7,3.191346333181624
10248,160,8,3.21420955442249
10249,160,9,3.239715895789544
10250,160,10,3.267491688551514
10251,160,11,3.297063929709559
10252,160,12,3.327873901831028
10253,160,13,3.3592962112913796
10254,160,14,3.3906624173437803
10255,160,15,3.421288142991406
10256,160,16,3.450502333454838
10257,160,17,3.4776771727045976
10258,160,18,3.502257092897219
10259,160,19,3.523785321079776
10260,160,20,3.541926502964115
10261,160,21,3.5564841208657882
10262,160,22,1.9149080759827102
10263,160,23,1.9233351067710343
10264,160,24,1.9326666153308896
10265,160,25,1.942762284533905
10266,160,26,1.9535034415663983
10267,160,27,1.9647889183933285
10268,160,28,1.9765289259322019
10269,160,29,1.9886377002641031
10270,160,30,2.0010257719582594
10271,160,31,2.0135927341766786
10272,160,32,2.0262213402893674
10273,160,33,2.0387736508382166
10274,160,34,2.051089781079344
10275,160,35,3.5752705159402947
10276,160,36,3.5859979063744385
10277,160,37,1.8162159378723326
10278,160,38,1.8217842663324662
10279,160,39,1.8241483337920057
10280,160,40,1.8226771117750555
10281,160,41,1.816838624494621
10282,160,42,1.8062171202200559
10283,160,43,1.79052632193301
10284,160,44,1.7696183454795151
10285,160,45,1.743488030026618
10286,160,46,1.7122725905291238
10287,160,47,1.6762466688961783
10288,160,48,2.113427746481454
10289,160,49,2.1100318135387477
10290,160,50,2.1068476114220944
10291,160,51,2.1042812479436472
10292,160,52,2.102723791118936
10293,160,53,2.10252935620115
10294,160,54,2.1039941166354716
10295,160,55,2.1073375495258033
10296,160,56,2.1126871419094395
10297,160,57,2.1200676195715045
10298,160,58,2.1293955237761426
10299,160,59,2.1404796663710015
10300,160,60,2.1530276574315454
10301,160,61,2.166658342076545
10302,160,62,2.1809196261190507
10303,160,64,2.209308467671866
10304,161,0,3.1472498606846138
10305,161,1,3.1483737321019696
10306,161,2,3.151663877085791
10307,161,3,3.157361426973615
10308,161,4,3.165672925531247
10309,161,5,3.1767496817834844
10310,161,6,3.190669252343923
10311,161,7,3.207420284860608
10312,161,8,3.226891789176902
10313,161,9,3.248867672079604
10314,161,10,3.2730270872965996
10315,161,11,3.2989508301814183
10316,161,12,3.3261336641374797
10317,161,13,3.354002122538316
10318,161,14,3.381937005247947
10319,161,15,3.4092995015901946
10320,161,16,3.4354596386303404
10321,161,17,3.4598255889330036
10322,161,18,3.4818722858805495
10323,161,19,3.5011677932073093
10324,161,20,3.5173959599693014
10325,161,21,3.530374059261511
10326,161,22,1.912698132675686
10327,161,23,1.9215943224040322
10328,161,24,1.931400247522667
10329,161,25,1.9419919866244764
10330,161,26,1.953263690859804
10331,161,27,1.965122421402151
10332,161,28,1.97748132370963
10333,161,29,1.9902519389839628
10334,161,30,2.0033365221999015
10335,161,31,2.0166212359637385
10336,161,32,2.029971020466625
10337,161,33,2.0432268070179567
10338,161,34,2.0562055556894037
10339,161,35,3.561250591451807
10340,161,36,3.5748993961057574
10341,161,37,1.81149198112607
10342,161,38,1.8184810434740226
10343,161,39,1.8223207121887812
10344,161,40,1.82235732307528
10345,161,41,1.8180350369190295
10346,161,42,1.808913611083295
10347,161,43,1.7946822910959632
10348,161,44,1.7751693866188991
10349,161,45,1.7503472515105354
10350,161,46,1.7203325524169137
10351,161,47,1.6853818782714325
10352,161,48,2.116255061321146
10353,161,49,2.1121019628479916
10354,161,50,2.108186856710615
10355,161,51,2.1049346422125073
10356,161,52,2.1027510702273817
10357,161,53,2.10200031443587
10358,161,54,2.1029837971184815
10359,161,55,2.105921587076962
10360,161,56,2.1109375802057557
10361,161,57,2.1180494870103077
10362,161,58,2.1271643958644577
10363,161,59,2.138080370497419
10364,161,60,2.1504941933104056
10365,161,61,2.1640150034716332
10366,161,62,2.178183222487948
10367,161,64,2.206422791715318
10368,162,0,3.179624884519864
10369,162,1,3.1795835341230627
10370,162,2,3.1813196025958863
10371,162,3,3.185088729728757
10372,162,4,3.1911196744257784
10373,162,5,3.199593281475933
10374,162,6,3.210623341106158
10375,162,7,3.224240594384459
10376,162,8,3.240380982204804
10377,162,9,3.258879013117788
10378,162,10,3.279466847456957
10379,162,11,3.3017793771704933
10380,162,12,3.325365240126381
10381,162,13,3.3497033635625666
10382,162,14,3.3742243033933144
10383,162,15,3.3983353531816434
10384,162,16,3.421448155916106
10385,162,17,3.443007377712669
10386,162,18,3.462518906031469
10387,162,19,3.4795760225447223
10388,162,20,3.4938820743516
10389,162,21,3.505268323934329
10390,162,22,1.9104718004744188
10391,162,23,1.9198236060751497
10392,162,24,1.9300949516223
10393,162,25,1.941177514745149
10394,162,26,1.9529772224422262
10395,162,27,1.9654081480174777
10396,162,28,1.978385078778073
10397,162,29,1.9918155907007273
10398,162,30,2.0055925111787616
10399,162,31,2.0195876262802206
10400,162,32,2.0336473964492883
10401,162,33,2.047591290845767
10402,162,34,2.0612131464668066
10403,162,35,3.547681386739039
10404,162,36,3.5641842948307656
10405,162,37,1.8056081542482318
10406,162,38,1.8139875569935526
10407,162,39,1.8192801817639654
10408,162,40,1.8208112777714094
10409,162,41,1.8180023705167263
10410,162,42,1.8103895795725657
10411,162,43,1.7976381127694263
10412,162,44,1.7795524790123487
10413,162,45,1.7560821152402446
10414,162,46,1.7273222868014975
10415,162,47,1.6935102886307767
10416,162,48,2.1188249297184116
10417,162,49,2.113945397199236
10418,162,50,2.1093336646258805
10419,162,51,2.105431651054174
10420,162,52,2.1026578853192808
10421,162,53,2.101384670204024
10422,162,54,2.101916834539436
10423,162,55,2.1044733909020157
10424,162,56,2.109173286986703
10425,162,57,2.116026231486562
10426,162,58,2.1249293016751194
10427,162,59,2.1356697155410784
10428,162,60,2.147933795405852
10429,162,61,2.1613217838953647
10430,162,62,2.1753678193419446
10431,162,64,2.203387666380616
10432,163,0,3.212023324282895
10433,163,1,3.210933481635736
10434,163,2,3.211227867819491
10435,163,3,3.213175798479153
10436,163,4,3.2170275165672653
10437,163,5,3.2229927872709934
10438,163,6,3.2312211455760433
10439,163,7,3.241785070365277
10440,163,8,3.254667213449437
10441,163,9,3.269752597911395
10442,163,10,3.2868264289471023
10443,163,11,3.3055778467683137
10444,163,12,3.32560961247499
10445,163,13,3.3464533731409105
10446,163,14,3.367589821296975
10447,163,15,3.3884727656233933
10448,163,16,3.408555881431207
10449,163,17,3.4273207262493677
10450,163,18,3.4443044988603178
10451,163,19,3.4591259965931616
10452,163,20,3.4715082881175516
10453,163,21,3.4812967651048687
10454,163,22,1.9082408072016734
10455,163,23,1.9180358318855397
10456,163,24,1.9287644808806632
10457,163,25,1.9403331497295522
10458,163,26,1.9526584306217512
10459,163,27,1.9656601552198598
10460,163,28,1.979253451419794
10461,163,29,1.9933406796554505
10462,163,30,2.007804135025368
10463,163,31,2.0225003525220635
10464,163,32,2.0372567373023465
10465,163,33,2.051871068268744
10466,163,34,2.066114203411665
10467,163,35,3.5346648804233984
10468,163,36,3.5539450774540096
10469,163,37,1.7985595373246732
10470,163,38,1.8082962583579874
10471,163,39,1.8150162163108383
10472,163,40,1.818025204013977
10473,163,41,1.8167234391288443
10474,163,42,1.8106243696537114
10475,163,43,1.7993697272507494
10476,163,44,1.782740350351931
10477,163,45,1.7606624495244525
10478,163,46,1.733209149594911
10479,163,47,1.700597310510658
10480,163,48,2.1211372758063343
10481,163,49,2.1155630410539215
10482,163,50,2.1102897097167976
10483,163,51,2.1057744028125573
10484,163,52,2.1024465002526376
10485,163,53,2.1006845079927072
10486,163,54,2.1007948474824953
10487,163,55,2.102993878305185
10488,163,56,2.1073943131077755
10489,163,57,2.1139969563959884
10490,163,58,2.1226884081108413
10491,163,59,2.1332450359194595
10492,163,60,2.145343156820411
10493,163,61,2.1585750009213514
10494,163,62,2.1724696806311337
10495,163,64,2.200200318569895
10496,164,0,3.2443552553113366
10497,164,1,3.2423393306869417
10498,164,2,3.2413112805250903
10499,164,3,3.241553193323525
10500,164,4,3.2433359779054984
10501,164,5,3.246897602246672
10502,164,6,3.252422741683538
10503,164,7,3.2600251305584673
10504,164,8,3.269733775838414
10505,164,9,3.281483985865838
10506,164,10,3.295113903034338
10507,164,11,3.310366920221251
10508,164,12,3.3269000243796816
10509,164,13,3.3442977656964836
10510,164,14,3.3620912167810615
10511,164,15,3.379780982687398
10512,164,16,3.396863066919624
10513,164,17,3.4128562061439935
10514,164,18,3.4273291689365974
10515,164,19,3.4399264792393316
10516,164,20,3.4503910763974526
10517,164,21,3.458582559031494
10518,164,22,1.9060176025293942
10519,164,23,1.916244623793229
10520,164,24,1.927423344446248
10521,164,25,1.9394739176425093
10522,164,26,1.9523224338649077
10523,164,27,1.96589319957423
10524,164,28,1.9801003804583721
10525,164,29,1.9948398977918795
10526,164,30,2.0099824627894893
10527,164,31,2.025368560892693
10528,164,32,2.040806060508229
10529,164,33,2.0560709282352043
10530,164,34,2.070911298422104
10531,164,35,3.522302457044198
10532,164,36,3.544274052836937
10533,164,37,1.7903459193030442
10534,164,38,1.8014046186552317
10535,164,39,1.8095235612226295
10536,164,40,1.813990780160913
10537,164,41,1.8141866003566367
10538,164,42,1.809602869310989
10539,164,43,1.7998585214091314
10540,164,44,1.7847109793875897
10541,164,45,1.7640630438753053
10542,164,46,1.7379650813966154
10543,164,47,1.7066124872775041
10544,164,48,2.123193834668335
10545,164,49,2.11695748230117
10546,164,50,2.1110581622634506
10547,164,51,2.10596634198143
10548,164,52,2.1021203124864334
10549,164,53,2.0999028694030275
10550,164,54,2.099620249839128
10551,164,55,2.101484622480317
10552,164,56,2.1056012546420004
10553,164,57,2.1119612330703137
10554,164,58,2.1204403087987824
10555,164,59,2.1308040882139387
10556,164,60,2.142719423389975
10557,164,61,2.1557714870587548
10558,164,62,2.16948567384928
10559,164,64,2.1968588078072235
10560,165,0,3.276529237352435
10561,165,1,3.273714502557444
10562,165,2,3.2714893303594246
10563,165,3,3.2701476145807358
10564,165,4,3.269980029849588
10565,165,5,3.2712519315503124
10566,165,6,3.2741824191252893
10567,165,7,3.278925876217618
10568,165,8,3.285557175745395
10569,165,9,3.294061541436192
10570,165,10,3.30432980002827
10571,165,11,3.316159454276688
10572,165,12,3.3292616729438085
10573,165,13,3.3432739488662824
