,x,z,IC
9294,145,14,3.2463526451357962
9295,145,15,3.283178002125025
9296,145,16,3.323613111577774
9297,145,17,3.3665930811533675
9298,145,18,3.411042075782683
9299,145,19,3.455901789075527
9300,145,20,3.5001589200210432
9301,145,21,3.542870872856398
9302,145,22,1.6343302547388219
9303,145,23,1.6347541448260832
9304,145,24,1.6329273500346606
9305,145,25,1.628657411538058
9306,145,26,1.6218022135364885
9307,145,27,1.6122765967848818
9308,145,28,1.600056732667844
9309,145,29,1.5851820811362505
9310,145,30,1.5677548650060469
9311,145,31,1.5479371044390844
9312,145,32,2.5089692327545596
9313,145,33,2.51387646051782
9314,145,34,2.519730521260803
9315,145,35,2.5263581673885174
9316,145,36,2.5335622221498246
9317,145,37,2.541128881398906
9318,145,38,2.548835560574502
9319,145,39,2.556458988262688
9320,145,40,2.5637832325955747
9321,145,41,2.5706073442801483
9322,145,42,2.576752310747676
9323,145,43,2.5820670396804153
9324,145,44,2.586433126324372
9325,145,45,2.589768206265195
9326,145,46,3.7133337907054207
9327,145,47,3.7202240769368435
9328,145,48,3.7280741671748228
9329,145,49,3.7363959275677954
9330,145,50,3.7446515860842293
9331,145,51,3.7522760183898325
9332,145,52,3.7587001138325133
9333,145,53,3.7633743487606965
9334,145,54,3.7657916835000695
9335,145,55,3.7655089206177466
9336,145,56,3.76216571515675
9337,145,57,3.755500510694667
9338,145,58,3.745362785598194
9339,145,59,3.731721127889829
9340,145,60,3.714666809970658
9341,145,61,3.6944127005521703
9342,145,62,3.6712875244774668
9343,145,64,3.618252793578617
9344,146,0,1.454630163602051
9345,146,1,1.466295098719133
9346,146,2,1.4769658347608359
9347,146,3,1.4867458386198191
9348,146,4,1.4957744479276207
9349,146,5,1.5042165770475189
9350,146,6,1.512251333432791
9351,146,7,1.520060077079329
9352,146,8,1.5278144793066104
9353,146,9,1.5356651353342676
9354,146,10,3.1361343414069234
9355,146,11,3.149782780599491
9356,146,12,3.1706864946956372
9357,146,13,3.1980903585022813
9358,146,14,3.231121580921313
9359,146,15,3.268814361938585
9360,146,16,3.310136648193627
9361,146,17,3.3540182359842587
9362,146,18,3.399379429525266
9363,146,19,3.4451594439103967
9364,146,20,3.4903437474883345
9365,146,21,3.533989567533878
9366,146,22,1.6375844388830847
9367,146,23,1.6389383278809113
9368,146,24,1.6380544350991368
9369,146,25,1.634732553889264
9370,146,26,1.6288233207162848
9371,146,27,1.6202348957217374
9372,146,28,1.6089373750226288
9373,146,29,1.5949647605476216
9374,146,30,1.5784144233837996
9375,146,31,1.5594441086690718
9376,146,32,2.50921093991372
9377,146,33,2.513748634873134
9378,146,34,2.519244749748302
9379,146,35,2.5255169670890383
9380,146,36,2.5323588982711556
9381,146,37,2.539547639236172
9382,146,38,2.54685186845062
9383,146,39,2.5540401824511023
9384,146,40,2.5608893495617493
9385,146,41,2.567192160368351
9386,146,42,2.572764564791607
9387,146,43,2.5774518100179424
9388,146,44,2.5811333304178916
9389,146,45,2.5837261886205383
9390,146,46,3.722384025624492
9391,146,47,3.728891065775828
9392,146,48,3.7362309253453647
9393,146,49,3.743926799818736
9394,146,50,3.7514555959483427
9395,146,51,3.758269966113689
9396,146,52,3.7638213091046495
9397,146,53,3.7675828723270333
9398,146,54,3.769072083556088
9399,146,55,3.7678712653876745
9400,146,56,3.7636459418604065
9401,146,57,3.7561600325809823
9402,146,58,3.745287342197331
9403,146,59,3.7310188883197104
9404,146,60,3.713465764182816
9405,146,61,3.692857397937514
9406,146,62,3.6695352423946215
9407,146,64,3.6166074607885443
9408,147,0,1.4530564058923938
9409,147,1,1.464368622974105
9410,147,2,1.4746888604995927
9411,147,3,1.4841337064778108
9412,147,4,1.4928553471556596
9413,147,5,1.5010309253218783
9414,147,6,1.5088508400583893
9415,147,7,1.5165065297429523
9416,147,8,1.5241783018305148
9417,147,9,3.1111590616217732
9418,147,10,3.1176062232499544
9419,147,11,3.131985606603991
9420,147,12,3.153670631131298
9421,147,13,3.181896062688345
9422,147,14,3.2157801248899336
9423,147,15,3.25434933867008
9424,147,16,3.296565394926188
9425,147,17,3.3413533054410536
9426,147,18,3.38763003883233
9427,147,19,3.4343328325790297
9428,147,20,3.480446380090425
9429,147,21,3.525028123494972
9430,147,22,3.567230937796116
9431,147,23,1.6433515654031257
9432,147,24,1.6434141825691322
9433,147,25,1.6410473757484723
9434,147,26,1.6360944185831956
9435,147,27,1.6284566287008861
9436,147,28,1.6180978211547064
9437,147,29,1.6050462942117831
9438,147,30,1.5893942868557271
9439,147,31,1.5712949601359782
9440,147,32,2.508750051105455
9441,147,33,2.5129194693355816
9442,147,34,2.5180580344139836
9443,147,35,2.523974590397172
9444,147,36,2.5304537999143415
9445,147,37,2.537263941240173
9446,147,38,2.544165244220615
9447,147,39,2.5509184549103843
9448,147,40,2.5572933043277914
9449,147,41,2.5630765551612322
9450,147,42,2.568079312039652
9451,147,43,2.5721433059881265
9452,147,44,2.5751459012101385
9453,147,45,2.5770036210654945
9454,147,46,3.731140164812803
9455,147,47,3.737233471713877
9456,147,48,3.744034223906752
9457,147,49,3.75107774983289
9458,147,50,3.757856400686241
9459,147,51,3.7638413065465244
9460,147,52,3.7685049868977036
9461,147,53,3.771343959252541
9462,147,54,3.7719004866743573
9463,147,55,3.7697826336153897
9464,147,56,3.764681858938931
9465,147,57,3.756387463370391
9466,147,58,3.7447973229418006
9467,147,59,3.729924476262521
9468,147,60,3.7118992868048055
9469,147,61,3.6909670662760035
9470,147,62,3.6674812155019167
9471,147,64,3.614732109537532
9472,148,0,1.452267907444168
9473,148,1,1.463200631793508
9474,148,2,1.473142148536152
9475,148,3,1.4822223214651882
9476,148,4,1.4906063597701744
9477,148,5,1.498483829341699
9478,148,6,1.5060566361619154
9479,148,7,1.5135265325754743
9480,148,8,1.5210827171894417
9481,148,9,3.091760588182027
9482,148,10,3.098899920548564
9483,148,11,3.114028490357255
9484,148,12,3.136508978665584
9485,148,13,3.165566395312876
9486,148,14,3.2003104140359113
9487,148,15,3.239760373907565
9488,148,16,3.282872246665852
9489,148,17,3.3285668123054433
9490,148,18,3.375758249479834
9491,148,19,3.4233823342312903
9492,148,20,3.4704234511031573
9493,148,21,3.515939654879255
9494,148,22,3.559085078405386
9495,148,23,1.6479825400279815
9496,148,24,1.648992776313289
9497,148,25,1.6475856405346248
9498,148,26,1.643596959827828
9499,148,27,1.6369210757786092
9500,148,28,1.6275153413190373
9501,148,29,1.6154021260116642
9502,148,30,1.600668272410176
9503,148,31,1.583462059617639
9504,148,32,2.5075574857357505
9505,148,33,2.511361865582584
9506,148,34,2.516145446828701
9507,148,35,2.5217084807252053
9508,148,36,2.5278269573680454
9509,148,37,2.5342606310161586
9510,148,38,2.5407615805114148
9511,148,39,2.547082989656191
9512,148,40,2.5529878182711827
9513,148,41,2.558257033491518
9514,148,42,2.5626970831156175
9515,148,43,2.5661463183655036
9516,148,44,2.5684801115154805
9517,148,45,2.5696144631801725
9518,148,46,3.739549730342522
9519,148,47,3.7452029172745043
9520,148,48,3.751440095061802
9521,148,49,3.7578094859872326
9522,148,50,3.7638196011953307
9523,148,51,3.768960692674468
9524,148,52,3.772726949484677
9525,148,53,3.7746385915946683
9526,148,54,3.774263015614094
9527,148,55,3.771234178815842
9528,148,56,3.765269470264011
9529,148,57,3.756183408586315
9530,148,58,3.7438976218663713
9531,148,59,3.7284467022132466
9532,148,60,3.709979680883536
9533,148,61,3.6887570338068603
9534,148,62,3.6651432959546493
9535,148,64,3.612648052893759
9536,149,0,1.4522725084111023
9537,149,1,1.4628001192321851
9538,149,2,1.4723358194721075
9539,149,3,1.4810228641504257
9540,149,4,1.4890396218346647
9541,149,5,1.4965882404783135
9542,149,6,1.5038823154888676
9543,149,7,1.5111341197077695
9544,149,8,1.5185419731828123
9545,149,9,3.0721703899615918
9546,149,10,3.080019566157432
9547,149,11,3.0959106140461476
9548,149,12,3.119195775097921
9549,149,13,3.1490906995576133
9550,149,14,3.1846969862525722
9551,149,15,3.225027324548174
9552,149,16,3.269032533509698
9553,149,17,3.315629738668662
9554,149,18,3.36373089361148
9555,149,19,3.4122708432368207
9556,149,20,3.4602341386458337
9557,149,21,3.5066798502261483
9558,149,22,3.55076368484202
9559,149,23,1.6528207958719954
9560,149,24,1.6547771568908871
9561,149,25,1.6543317488080478
9562,149,26,1.6513129009942784
9563,149,27,1.645607875014739
9564,149,28,1.6371674066713275
9565,149,29,1.6260077337901688
9566,149,30,1.6122100557083547
9567,149,31,1.5959174844690733
9568,149,32,2.5056084086295725
9569,149,33,2.509052936579754
9570,149,34,2.5134862232157285
9571,149,35,2.518700186434788
9572,149,36,2.5244624325928418
9573,149,37,2.5305244965659064
9574,149,38,2.536630612760736
9575,149,39,2.542526697443008
9576,149,40,2.5479692089331154
9577,149,41,2.5527335514380955
9578,149,42,2.5566217009819288
9579,149,43,2.559468757918728
9580,149,44,2.5611481691179723
9581,149,45,2.561575412768378
9582,149,46,3.7475643239188647
9583,149,47,3.7527551942814124
9584,149,48,3.7584088191916587
9585,149,49,3.7640870303807645
9586,149,50,3.7693151619157317
9587,149,51,3.773603172968219
9588,149,52,3.7764674068336426
9589,149,53,3.7774521500983935
9590,149,54,3.77615016052785
9591,149,55,3.772221367706325
9592,149,56,3.765409015696841
9593,149,57,3.755552609879336
9594,149,58,3.7425971474879858
9595,149,59,3.726598249064966
9596,149,60,3.707722961128863
9597,149,61,3.6862461632327728
9598,149,62,3.6625426792356617
9599,149,64,3.6103795345766594
9600,150,0,1.453077724777558
9601,150,1,1.4631758714999747
9602,150,2,1.4722799052618685
9603,150,3,1.4805465476685176
9604,150,4,1.488167424223199
9605,150,5,1.4953573870833723
9606,150,6,1.5023418696491853
9607,150,7,1.5093438414314888
9608,150,8,1.5165709481052694
9609,150,9,3.0523999837727285
9610,150,10,3.0609717834995966
9611,150,11,3.077633677334268
9612,150,12,3.101727811637031
9613,150,13,3.1324609158451517
9614,150,14,3.1689270270976855
9615,150,15,3.2101327507364914
9616,150,16,3.255024348046024
9617,150,17,3.3025158905140457
9618,150,18,3.351517689372452
9619,150,19,3.4009642014475214
9620,150,20,3.449840627997763
9621,150,21,3.4972074621413802
9622,150,22,3.542222301862135
9623,150,23,1.6578568767673234
9624,150,24,1.6607551643058045
9625,150,25,1.6612708848536795
9626,150,26,1.659224852122212
9627,150,27,1.654497174339487
9628,150,28,1.6470318424805421
9629,150,29,1.636838783004953
9630,150,30,1.623993324275485
9631,150,31,1.608633140464469
9632,150,32,2.502882448799466
9633,150,33,2.5059742126567883
9634,150,34,2.510063956002671
9635,150,35,2.5149355360255226
9636,150,36,2.5203484762182815
9637,150,37,2.5260464072962137
9638,150,38,2.5317660344913264
9639,150,39,2.5372463076303227
9640,150,40,2.5422374568953203
9641,150,41,2.546509556745245
9642,150,42,2.5498602935662333
9643,150,43,2.5521216390624755
9644,150,44,2.5531651704382496
9645,150,45,2.552905828718907
9646,150,46,3.7551398480529974
9647,150,47,3.759850442443276
9648,150,48,3.7649050597974885
9649,150,49,3.769879809372622
9650,150,50,3.7743174565163993
9651,150,51,3.777748192095459
9652,150,52,3.779710932562081
9653,150,53,3.7797743259517698
9654,150,54,3.7775566474229514
9655,150,55,3.772743806620387
9656,150,56,3.76510475703442
9657,150,57,3.754503692405205
9658,150,58,3.740908533815255
9659,150,59,3.7243953492262296
9660,150,60,3.7051484998635362
9661,150,61,3.683456469443252
9662,150,62,3.659703496773756
9663,150,64,3.607953281262256
9664,151,0,1.4546907649800418
9665,151,1,1.464336485108985
9666,151,2,1.4729843686258743
9667,151,3,1.480804638274569
9668,151,4,1.4880022343182693
9669,151,5,1.4948047974564898
9670,151,6,1.5014497125912307
9671,151,7,1.5081707905136637
9672,151,8,1.515185179318473
9673,151,9,3.032463371221622
9674,151,10,3.041765743101847
9675,151,11,3.059201998695522
9676,151,12,3.084104578216126
9677,151,13,3.1156717700341905
9678,151,14,3.152990599496557
9679,151,15,3.195062185449736
9680,151,16,3.2408288529619615
9681,151,17,3.2892022412747894
9682,151,18,3.3390916181547383
9683,151,19,3.3894316067006653
9684,151,20,3.4392085487849116
9685,151,21,3.487484770470854
9686,151,22,3.5334200780586604
9687,151,23,1.6630824382977811
9688,151,24,1.666915655745373
9689,151,25,1.6683891395562518
9690,151,26,1.6673162041058496
9691,151,27,1.6635697626730892
9692,151,28,1.657086962233206
9693,151,29,1.6478712630082502
9694,151,30,1.635991915135172
9695,151,31,1.6215808999754688
9696,151,32,2.4993638905194566
9697,151,33,2.502111820240785
9698,151,34,2.5058667585290904
9699,151,35,2.510404787127125
9700,151,36,2.5154776591435493
9701,151,37,2.5208214265841913
9702,151,38,2.526165589248133
9703,151,39,2.531242437969081
9704,151,40,2.535796251982453
9705,151,41,2.5395920101157787
9706,151,42,2.5424232889469316
9707,151,43,2.5441190478819045
9708,151,44,2.544549040505779
9709,151,45,2.543627642213072
9710,151,46,3.7622366798095896
9711,151,47,3.766453280594616
9712,151,48,3.770897951301529
9713,151,49,3.775161697310876
9714,151,50,3.7788052672367893
9715,151,51,3.7813795458913475
9716,151,52,3.7824463748923987
9717,151,53,3.7815989884278443
9718,151,54,3.77848126353625
9719,151,55,3.772805026001763
9720,151,56,3.7643647233384048
9721,151,57,3.7530488730180624
9722,151,58,3.7388478137282433
9723,151,59,3.7218574257767703
9724,151,60,3.702278638781351
9725,151,61,3.680412704905172
9726,151,62,3.656652378163139
9727,151,64,3.6053980285197893
9728,152,0,1.457118523436768
9729,152,1,1.4662903609463862
9730,152,2,1.474459097430997
9731,152,3,1.4818084499354365
9732,152,4,1.48855669085247
9733,152,5,1.4949442951037597
9734,152,6,1.501220676561831
9735,152,7,1.5076305992481707
9736,152,8,1.5144008618739717
9737,152,9,3.0123770384089927
9738,152,10,3.0224132061563407
9739,152,11,3.0406226022540275
9740,152,12,3.066328392741429
9741,152,13,3.098720943931672
9742,152,14,3.1368808541122357
9743,152,15,3.1798043830775273
9744,152,16,3.2264305659609644
9745,152,17,3.275669251015272
9746,152,18,3.3264292757885996
9747,152,19,3.3776459936093874
9748,152,20,3.4283073828233346
9749,152,21,3.4774780145373545
9750,152,22,3.524320219738535
9751,152,23,1.6684903321682358
9752,152,24,1.6732485968427
9753,152,25,1.6756736081169517
9754,152,26,1.6755712323344543
9755,152,27,1.6728071788819048
9756,152,28,1.6673116812359206
9757,152,29,1.6590816045844032
9758,152,30,1.6481799355488176
9759,152,31,1.6347327251791706
9760,152,32,2.495041835046019
9761,152,33,2.497456631679085
9762,152,34,2.500887401446482
9763,152,35,2.5051027479506507
9764,152,36,2.509846977529537
9765,152,37,2.5148488988325015
9766,152,38,2.5198311382890832
9767,152,39,2.5245196415678217
9768,152,40,2.5286530182282725
9769,152,41,2.5319913870040236
9770,152,42,2.5343243929187835
9771,152,43,2.5354780945521456
9772,152,44,2.5353204594646797
9773,152,45,2.533765256715349
9774,152,46,3.7688197966427834
9775,152,47,3.772532890539892
9776,152,48,3.776361140091866
9777,152,49,3.779911014274873
9778,152,50,3.7827617391438637
9779,152,51,3.784485292279772
9780,152,52,3.7846667247275345
9781,152,53,3.7829240109486015
9782,152,54,3.7789266425626695
9783,152,55,3.772412226309154
9784,152,56,3.7632004193509205
9785,152,57,3.7512036333376275
9786,152,58,3.736434059120474
9787,152,59,3.7190067023634423
9788,152,60,3.699138271500344
9789,152,61,3.677141917965612
9790,152,62,3.653417988459407
9791,152,64,3.602744026227581
9792,153,0,1.460367550589508
9793,153,1,1.4690456738203215
9794,153,2,1.4767138735336707
9795,153,3,1.4835693124070353
9796,153,4,1.4898435712973184
9797,153,5,1.495789965649293
9798,153,6,1.501669978876155
9799,153,7,1.5077394065317524
9800,153,8,1.514234816440747
9801,153,9,2.992159943952454
9802,153,10,3.0029285545150586
9803,153,11,3.021905289115875
9804,153,12,3.048404512850882
9805,153,13,3.0816092263046415
9806,153,14,3.1205942181885944
9807,153,15,3.164351544443892
9808,153,16,3.2118176191008105
9809,153,17,3.2619011580325203
9810,153,18,3.313511194187127
9811,153,19,3.365584382884169
9812,153,20,3.417110838627007
9813,153,21,3.46715779024054
9814,153,22,3.514890407936323
9815,153,23,1.6740746618237545
9816,153,24,1.6797451253726459
9817,153,25,1.6831124615184307
9818,153,26,1.683975175520753
9819,153,27,1.6821917974797786
9820,153,28,1.677685608629892
9821,153,29,1.6704467776662975
9822,153,30,1.660531865790712
9823,153,31,1.648060775237557
9824,153,32,2.4899103315146403
9825,153,33,2.492004384767907
9826,153,34,2.4951234195277974
9827,153,35,2.4990288700293126
9828,153,36,2.503457930138432
9829,153,37,2.5081325101077288
9830,153,38,2.5127687032703743
9831,153,39,2.517086430436864
9832,153,40,2.520818917170082
9833,153,41,2.5237216596467675
9834,153,42,2.5255805488565115
9835,153,43,2.5262188502553458
9836,153,44,2.525502775903641
9837,153,45,2.5233454372275466
9838,153,46,3.7748588543526638
9839,153,47,3.7780630539581486
9840,153,48,3.7812727796956684
9841,153,49,3.7841104791429236
9842,153,50,3.786174291040391
9843,153,51,3.7870576202998287
9844,153,52,3.786368943411377
9845,153,53,3.7837510585351883
9846,153,54,3.7788990130880484
9847,153,55,3.7715759890529483
9848,153,56,3.761626501070939
9849,153,57,3.7489863620964985
9850,153,58,3.733688992519578
9851,153,59,3.7158677868391283
9852,153,60,3.6957544021744275
9853,153,61,3.6736729895639773
9854,153,62,3.650030546254285
9855,153,64,3.6000225294919774
9856,154,0,1.4644439994294973
9857,154,1,1.472610317405139
9858,154,2,1.4797583159704588
9859,154,3,1.4860985126440462
9860,154,4,1.4918757316109914
9861,154,5,1.4973560951791036
9862,154,6,1.5028131592462624
9863,154,7,1.5085137946845268
9864,154,8,1.5147044262295903
9865,154,9,2.9718334951407526
9866,154,10,2.983328806520802
9867,154,11,3.0030626922008117
9868,154,12,3.030341228808355
9869,154,13,3.064340642649648
9870,154,14,3.1041305607739273
9871,154,15,3.1486995158482816
9872,154,16,3.1969819898191183
9873,154,17,3.247886239857869
9874,154,18,3.300322130161525
9875,154,19,3.3532281956662104
9876,154,20,3.405597188851447
9877,154,21,3.456499408110136
9878,154,22,3.5051031745017363
