,x,z,IC
4745,74,9,4.006229995379337
4746,74,10,4.008024217355397
4747,74,11,4.00667693346611
4748,74,12,4.0018619725547575
4749,74,13,3.99329731096761
4750,74,14,3.980750900739426
4751,74,15,3.964045952965623
4752,74,16,1.752220997016554
4753,74,17,1.740286337527098
4754,74,18,1.7295174901421357
4755,74,19,1.7201602037594506
4756,74,20,1.7124447683867314
4757,74,21,1.7065807670367295
4758,74,22,1.7027520193742396
4759,74,23,1.7011118287741693
4760,74,24,1.701778642926885
4761,74,25,1.704832234093985
4762,74,26,1.7103104985539392
4763,74,27,1.7182069657230108
4764,74,28,1.7284690959953273
4765,74,29,1.7409974326817066
4766,74,30,1.7556456577657789
4767,74,31,1.7722215838211266
4768,74,32,1.7904890956799682
4769,74,33,1.8101710356939018
4770,74,34,1.8309530060998522
4771,74,35,1.852488041548078
4772,74,36,1.8744020847310898
4773,74,37,1.896300178747704
4774,74,38,1.9081324173594028
4775,74,39,1.9039323831042618
4776,74,40,1.897766417593442
4777,74,41,1.8893743254325246
4778,74,42,1.8785497144374026
4779,74,43,1.8651537277230172
4780,74,44,1.8491260347059373
4781,74,45,1.8304925360117443
4782,74,46,1.8093693892545102
4783,74,47,1.7859631327297043
4784,74,48,1.7605668640992644
4785,74,49,1.7335526125885523
4786,74,50,1.7053602174917926
4787,74,51,1.6764831847341286
4788,74,52,1.647452129500358
4789,74,53,1.6188165202950564
4790,74,54,1.5911255134636975
4791,74,55,1.5649087040492615
4792,74,56,1.5406576175386442
4793,74,57,1.5188087280529854
4794,74,58,1.4997287141249616
4795,74,59,1.4837025573058058
4796,74,60,1.470924956817005
4797,74,61,1.4614953818296543
4798,74,62,1.4554169190701878
4799,74,64,1.4528631679614084
4800,75,0,1.6265554438115704
4801,75,1,1.6210877741800467
4802,75,2,1.6195146111680914
4803,75,3,1.6217337100663727
4804,75,4,1.6275503224072578
4805,75,5,1.636682793147187
4806,75,6,1.6487715643113912
4807,75,7,1.6633912593298297
4808,75,8,1.6800653743651794
4809,75,9,3.995166025105039
4810,75,10,3.996504561300374
4811,75,11,3.994647219479031
4812,75,12,3.9892630658402597
4813,75,13,3.9800673668176714
4814,75,14,3.9668277352420573
4815,75,15,3.9493696602490913
4816,75,16,1.7758649032444693
4817,75,17,1.7634429064187311
4818,75,18,1.752057461073333
4819,75,19,1.741964029199069
4820,75,20,1.7334041523036834
4821,75,21,1.7265999772904557
4822,75,22,1.721748954661884
4823,75,23,1.7190188263067059
4824,75,24,1.7185430187675548
4825,75,25,1.7204165538796192
4826,75,26,1.7246925819994474
4827,75,27,1.7313796337533351
4828,75,28,1.7404396744377286
4829,75,29,1.7517870310760995
4830,75,30,1.7652882459171821
4831,75,31,1.7807628921471257
4832,75,32,1.7979853681357296
4833,75,33,1.8166876660445352
4834,75,34,1.8365630895305562
4835,75,35,1.8572708740517379
4836,75,36,1.878441642404891
4837,75,37,1.8996836080969906
4838,75,38,1.9078320693800568
4839,75,39,1.9041919195009114
4840,75,40,1.8985043561615602
4841,75,41,1.8904949629246015
4842,75,42,1.8799441159255017
4843,75,43,1.8667011576406762
4844,75,44,1.8506958280337669
4845,75,45,1.8319463906126692
4846,75,46,1.8105640425134943
4847,75,47,1.786753368205607
4848,75,48,1.760808777658615
4849,75,49,1.7331070532382535
4850,75,50,1.7040963065693953
4851,75,51,1.6742818088574394
4852,75,52,1.6442092981983683
4853,75,53,1.614446478857898
4854,75,54,1.5855635054051287
4855,75,55,1.5581132856317463
4856,75,56,1.5326124388445623
4857,75,57,1.5095237106948984
4858,75,58,1.4892405743111692
4859,75,59,1.472074643914902
4860,75,60,1.4582463965795966
4861,75,61,1.4478795467870573
4862,75,62,1.4409992542651078
4863,75,64,1.4373222069719997
4864,76,0,1.626387788111107
4865,76,1,1.6203095695824208
4866,76,2,1.618076987136807
4867,76,3,1.6195981720092343
4868,76,4,1.6246894855126206
4869,76,5,1.6330808207828023
4870,76,6,1.6444243109271737
4871,76,7,1.6583061292024615
4872,76,8,1.674260917951458
4873,76,9,3.984237155410071
4874,76,10,3.98503906861608
4875,76,11,3.9825919474151528
4876,76,12,3.9765610722394946
4877,76,13,3.9666600191921564
4878,76,14,3.952657104928984
4879,76,15,3.9343811415008956
4880,76,16,1.799525908861951
4881,76,17,1.7866488411254358
4882,76,18,1.7746807142772523
4883,76,19,1.7638861800238679
4884,76,20,1.7545174981975715
4885,76,21,1.7468088465656038
4886,76,22,1.7409707836385655
4887,76,23,1.7371849871333793
4888,76,24,1.7355993895446529
4889,76,25,1.7363238282991766
4890,76,26,1.739426321195639
4891,76,27,1.7449300683167794
4892,76,28,1.752811269463698
4893,76,29,1.7629978315892882
4894,76,30,1.775369023952486
4895,76,31,1.7897561200913938
4896,76,32,1.8059440455908569
4897,76,33,1.8236740294165934
4898,76,34,1.8426472347605427
4899,76,35,1.862529323376938
4900,76,36,1.8829558857900996
4901,76,37,1.9035386490336201
4902,76,38,1.9072172684914148
4903,76,39,1.9041140563455787
4904,76,40,1.8988837295178886
4905,76,41,1.8912380745932384
4906,76,42,1.8809446003200905
4907,76,43,1.8678411425178296
4908,76,44,1.8518477275268785
4909,76,45,1.8329751145759055
4910,76,46,1.8113295885104328
4911,76,47,1.7871137450797991
4912,76,48,1.7606231933037721
4913,76,49,1.7322392847226917
4914,76,50,1.7024181588800904
4915,76,51,1.6716765598346899
4916,76,52,1.6405750222257514
4917,76,53,1.6096991408945913
4918,76,54,1.5796397201676682
4919,76,55,1.5509726441373306
4920,76,56,1.5242393159211918
4921,76,57,1.499928482070732
4922,76,58,1.4784601899794727
4923,76,59,1.4601725249545168
4924,76,60,1.4453116447054088
4925,76,61,1.4340254787451348
4926,76,62,1.4263612958685894
4927,76,64,1.4215972242002737
4928,77,0,1.626151105582181
4929,77,1,1.619460829236495
4930,77,2,1.6165660933455237
4931,77,3,1.61738572673381
4932,77,4,1.6217475255631504
4933,77,5,1.6293932501045965
4934,77,6,1.6399870275583825
4935,77,7,1.6531268582773775
4936,77,8,1.6683587729130733
4937,77,9,3.97346646778938
4938,77,10,3.9736486540009777
4939,77,11,3.9705299991737486
4940,77,12,3.9637729863852393
4941,77,13,3.9530905272811943
4942,77,14,3.9382526860201628
4943,77,15,3.919092637217121
4944,77,16,1.8231608330402704
4945,77,17,1.8098605541171555
4946,77,18,1.7973435383683534
4947,77,19,1.7858830891205144
4948,77,20,1.775741632947553
4949,77,21,1.7671648237612652
4950,77,22,1.760375780732942
4951,77,23,1.755569587886255
4952,77,24,1.7529081821561754
4953,77,25,1.7525157527585504
4954,77,26,1.7544747678466437
4955,77,27,1.758822734701442
4956,77,28,1.7655497872395924
4957,77,29,1.7745971796247648
4958,77,30,1.7858567475007285
4959,77,31,1.7991713791565787
4960,77,32,1.8143365181721471
4961,77,33,1.831102697209774
4962,77,34,1.849179080092107
4963,77,35,1.8682379666385294
4964,77,36,1.8879201924469493
4965,77,37,1.9078413344300618
4966,77,38,1.9062520978134976
4967,77,39,1.9036641637430955
4968,77,40,1.8988715390074655
4969,77,41,1.8915726402379422
4970,77,42,1.8815224723671222
4971,77,43,1.86854765369312
4972,77,44,1.8525587033806177
4973,77,45,1.8335589949355595
4974,77,46,1.8116499296253583
4975,77,47,1.7870320547143443
4976,77,48,1.760002034652657
4977,77,49,1.730945570364733
4978,77,50,1.7003265437788901
4979,77,51,1.668672833271548
4980,77,52,1.636559393021495
4981,77,53,1.6045893087052474
4982,77,54,1.5733736282173467
4983,77,55,1.54351081549409
4984,77,56,1.5155666861585408
4985,77,57,1.4900556555414872
4986,77,58,1.4674240644484948
4987,77,59,1.4480362493381231
4988,77,60,1.4321638963790653
4989,77,61,1.4199790694571308
4990,77,62,1.411551137841962
4991,77,64,1.4057390911026442
4992,78,0,1.6258524550030535
4993,78,1,1.6185489446889876
4994,78,2,1.6149895538544135
4995,78,3,1.615104111109702
4996,78,4,1.6187321550503493
4997,78,5,1.6256276169457344
4998,78,6,1.6354669087583305
4999,78,7,1.6478601259036525
5000,78,8,1.6623649234131068
5001,78,9,3.9628730230904528
5002,78,10,3.9623506310161773
5003,78,11,3.9584770641410714
5004,78,12,3.9509130031559625
5005,78,13,3.9393717225574685
5006,78,14,3.9236260736809125
5007,78,15,3.9035146237608025
5008,78,16,1.846726925079588
5009,78,17,1.8330347818539499
5010,78,18,1.8200024328968587
5011,78,19,1.8079112823122314
5012,78,20,1.797033355407446
5013,78,21,1.7876252077843078
5014,78,22,1.7799219493076377
5015,78,23,1.7741315157551107
5016,78,24,1.7704293200580699
5017,78,25,1.7689534111223253
5018,78,26,1.7698002612594168
5019,78,27,1.773021293325045
5020,78,28,1.7786202458881768
5021,78,29,1.786551459350773
5022,78,30,1.7967191481824187
5023,78,31,1.8089777046699702
5024,78,32,1.823133058211158
5025,78,33,1.8389450916546721
5026,78,34,1.8561310929994344
5027,78,35,1.8743701974336586
5028,78,36,1.8933087517583718
5029,78,37,1.9125665112429102
5030,78,38,1.904903933679997
5031,78,39,1.9028109937519773
5032,78,40,1.8984382520415108
5033,78,41,1.891471184317538
5034,78,42,1.881652653697722
5035,78,43,1.868798344462796
5036,78,44,1.8528094649574736
5037,78,45,1.8336821066176472
5038,78,46,1.8115127958431765
5039,78,47,1.7864999463481555
5040,78,48,1.7589411036986178
5041,78,49,1.7292260623473896
5042,78,50,1.6978261197949325
5043,78,51,1.6652799040064887
5044,78,52,1.6321763610350049
5045,78,53,1.5991356131149126
5046,78,54,1.566788487842526
5047,78,55,1.5357555725911136
5048,78,56,1.506626662943901
5049,78,57,1.4799414494407555
5050,78,58,1.4561722249402058
5051,78,59,1.435709298753159
5052,78,60,1.4188496783186455
5053,78,61,1.4057894307724172
5054,78,62,1.396619972492896
5055,78,64,1.389801502490017
5056,79,0,1.6254986680940398
5057,79,1,1.6175811350479268
5058,79,2,1.6133548884292144
5059,79,3,1.612761037854083
5060,79,4,1.6156511528636897
5061,79,5,1.6217916228807576
5062,79,6,1.630871421352188
5063,79,7,1.6425129958573585
5064,79,8,1.656285854334179
5065,79,9,1.6717222840732744
5066,79,10,3.951158710997139
5067,79,11,3.9464456594993473
5068,79,12,3.9379925588443965
5069,79,13,3.9255140702354305
5070,79,14,3.9087868631936775
5071,79,15,3.8876559136807805
5072,79,16,1.8701820016921102
5073,79,17,1.856128732123702
5074,79,18,1.8426142647453
5075,79,19,1.8299275428172384
5076,79,20,1.8183496079410806
5077,79,21,1.808147325201267
5078,79,22,1.7995672045036242
5079,79,23,1.792829455647258
5080,79,24,1.7881224139188643
5081,79,25,1.7855974691070413
5082,79,26,1.7853646237904526
5083,79,27,1.7874887966258097
5084,79,28,1.791986973293509
5085,79,29,1.7988262919697369
5086,79,30,1.8079231319746523
5087,79,31,1.8191432539543464
5088,79,32,1.832303018006432
5089,79,33,1.8471716830230003
5090,79,34,1.863474766708431
5091,79,35,1.8808984217707287
5092,79,36,1.899094760237549
5093,79,37,1.9176880352696708
5094,79,38,1.903143708639322
5095,79,39,1.9015269262470778
5096,79,40,1.8975580288428755
5097,79,41,1.8909099817295294
5098,79,42,1.881313865944195
5099,79,43,1.8685747090087967
5100,79,44,1.8525845941952357
5101,79,45,1.8333324192077047
5102,79,46,1.8109098239886212
5103,79,47,1.7855129781510548
5104,79,48,1.757440103292495
5105,79,49,1.727084795500763
5106,79,50,1.6949253998763174
5107,79,51,1.661510863247924
5108,79,52,1.6274436454733283
5109,79,53,1.5933603968307506
5110,79,54,1.5599112033980411
5111,79,55,1.527738259955153
5112,79,56,1.4974548485727166
5113,79,57,1.4696254802615918
5114,79,58,1.4447479983048623
5115,79,59,1.4232383483829776
5116,79,60,1.4054185971238449
5117,79,61,1.3915086333805189
5118,79,62,1.3816218224929775
5119,79,64,1.3738407039821288
5120,80,0,1.6250963126348619
5121,80,1,1.6165644128865502
5122,80,2,1.6116694821891995
5123,80,3,1.6103641699481142
5124,80,4,1.6125123445521024
5125,80,5,1.6178931224447362
5126,80,6,1.626208299744718
5127,80,7,1.6370929208684082
5128,80,8,1.6501285661351914
5129,80,9,1.664858805436975
5130,80,10,3.9400830360043377
5131,80,11,3.934445181925852
5132,80,12,3.925020401153507
5133,80,13,3.9115257571099034
5134,80,14,3.89374275520243
5135,80,15,3.8715237779618876
5136,80,16,1.8934845790373882
5137,80,17,1.8791002263174374
5138,80,18,1.8651364196979903
5139,80,19,1.8518890711588316
5140,80,20,1.8396476437247913
5141,80,21,1.8286887040029165
5142,80,22,1.8192695525662095
5143,80,23,1.811622074214799
5144,80,24,1.805946949538296
5145,80,25,1.8024083653399794
5146,80,26,1.8011293543591633
5147,80,27,1.802187884416023
5148,80,28,1.8056138037553442
5149,80,29,1.811386733211474
5150,80,30,1.8194349771590215
5151,80,31,1.8296355044234267
5152,80,32,1.8418150278338263
5153,80,33,1.8557521873906162
5154,80,34,1.871180817615563
5155,80,35,1.887794255106011
5156,80,36,1.9052506181956774
5157,80,37,1.9231789675043
5158,80,38,1.9009461373419474
5159,80,39,1.89978817747826
5160,80,40,1.8962089117630638
5161,80,41,1.8898692261016279
5162,80,42,1.8804887763730955
5163,80,43,1.867862203912122
5164,80,44,1.8518726417310576
5165,80,45,1.8325018666262556
5166,80,46,1.8098366001212758
5167,80,47,1.7840706317492678
5168,80,48,1.755502623465512
5169,80,49,1.7245296453561254
5170,80,50,1.6916366813842247
5171,80,51,1.6573825209975355
5172,80,52,1.6223826099253684
5173,80,53,1.587289564319974
5174,80,54,1.5527721507660908
5175,80,55,1.5194935963916023
5176,80,56,1.4880901159224655
5177,80,57,1.459150525455781
5178,80,58,1.4331977572581414
5179,80,59,1.4106729990910907
5180,80,60,1.3919230600866497
5181,80,61,1.3771914190679486
5182,80,62,1.3666132475083594
5183,80,64,1.3579151964247163
5184,81,0,1.624651657985487
5185,81,1,1.6155055519863777
5186,81,2,1.6099405563860048
5187,81,3,1.6079210953399006
5188,81,4,1.6093235819008058
5189,81,5,1.613940108579734
5190,81,6,1.6214855382612898
5191,81,7,1.6316077428921056
5192,81,8,1.643900584081514
5193,81,9,1.6579190934802446
5194,81,10,3.9291302455893917
5195,81,11,3.92248199028458
5196,81,12,3.91200268744939
5197,81,13,3.8974128050318595
5198,81,14,3.8784996841171475
5199,81,15,3.855124089125047
5200,81,16,1.9165939990717955
5201,81,17,1.9019078361115422
5202,81,18,1.8875269485633674
5203,81,19,1.8737536398213572
5204,81,20,1.860885189029467
5205,81,21,1.8492072426161932
5206,81,22,1.8389872657137722
5207,81,23,1.8304681997412504
5208,81,24,1.8238624719569856
5209,81,25,1.8193464989499193
5210,81,26,1.8170558188381225
5211,81,27,1.817080976456535
5212,81,28,1.8194642722035064
5213,81,29,1.82419746871684
5214,81,30,1.8312205304790894
5215,81,31,1.8404214501926395
5216,81,32,1.8516371927631328
5217,81,33,1.8646557634825256
5218,81,34,1.8792193820491192
5219,81,35,1.8950287189686679
5220,81,36,1.911748126231078
5221,81,37,1.929011770535855
5222,81,38,1.9464305553184098
5223,81,39,1.8975749698911641
5224,81,40,1.894372975899559
5225,81,41,1.8883331594968045
5226,81,42,1.8791641051177677
5227,81,43,1.8666503315219638
5228,81,44,1.8506661852054362
5229,81,45,1.8311863793734497
5230,81,46,1.808292664951328
5231,81,47,1.7821762902825897
5232,81,48,1.7531360918512198
5233,81,49,1.7215722509198643
5234,81,50,1.6879759414782685
5235,81,51,1.6529152745839162
5236,81,52,1.6170181048604138
5237,81,53,1.5809523993685075
5238,81,54,1.5454049713442788
5239,81,55,1.511059447036929
5240,81,56,1.4785743604582584
5241,81,57,1.448562257519446
5242,81,58,1.4215706388922393
5243,81,59,1.3980654828988972
5244,81,60,1.3784179703461428
5245,81,61,1.3628948884003458
5246,81,62,1.3516530273670266
5247,81,64,1.3420854191555067
5248,82,0,1.624170642944145
5249,82,1,1.6144110568082832
5250,82,2,1.6081751401522344
5251,82,3,1.6054393017178181
5252,82,4,1.6060927215469372
5253,82,5,1.6099406959664306
5254,82,6,1.6167113801092596
5255,82,7,1.6260656886367457
5256,82,8,1.6376099612795512
5257,82,9,1.6509108621946271
5258,82,10,3.91830357684311
5259,82,11,3.9105595186237285
5260,82,12,3.898943110431736
5261,82,13,3.883179209030189
5262,82,14,3.8630619685360488
5263,82,15,3.838461483884437
5264,82,16,1.9394705498223754
5265,82,17,1.924511014076169
5266,82,18,1.9097447072805607
5267,82,19,1.895479741998796
5268,82,20,1.882020599747763
5269,82,21,1.8696613733516456
5270,82,22,1.8586790516638492
5271,82,23,1.8493269969324981
5272,82,24,1.8418287647365192
5273,82,25,1.8363724126077392
5274,82,26,1.8331054361805539
5275,82,27,1.8321304610590312
5276,82,28,1.8335018047294658
5277,82,29,1.8372230060233337
5278,82,30,1.8432454001769356
5279,82,31,1.85146779583621
5280,82,32,1.8617372868770266
5281,82,33,1.8738512071641589
5282,82,34,1.8875602109086316
5283,82,35,1.9025724356843847
5284,82,36,1.9185586800271495
5285,82,37,1.9351585034577887
5286,82,38,1.9519871343319286
5287,82,39,1.8948716621524095
5288,82,40,1.8920364401156469
5289,82,41,1.886290162802846
5290,82,42,1.8773306934579217
5291,82,43,1.8649326848111507
5292,82,44,1.848961849564336
5293,82,45,1.829385879351987
5294,82,46,1.8062814824774907
5295,82,47,1.7798371803867328
5296,82,48,1.7503516887899746
5297,82,49,1.718227902936985
5298,82,50,1.6839626988432594
5299,82,51,1.6481329444297534
5300,82,52,1.611378278288129
5301,82,53,1.574381351760573
5302,82,54,1.537846336141631
5303,82,55,1.5024765665300854
5304,82,56,1.4689522243891404
5305,82,57,1.4379089512789507
5306,82,58,1.409918237452326
5307,82,59,1.3854703438073448
5308,82,60,1.3649603984778167
5309,82,61,1.3486781659406146
5310,82,62,1.3368018238738282
5311,82,64,1.3264134141714228
5312,83,0,1.623658845872965
5313,83,1,1.6132871335829952
5314,83,2,1.6063800430685666
5315,83,3,1.6029261511563342
5316,83,4,1.6028276023854937
5317,83,5,1.6059031019376784
5318,83,6,1.611894302597676
5319,83,7,1.6204753599224269
5320,83,8,1.6312652750242784
5321,83,9,1.6438425054366348
5322,83,10,3.9076029968826687
5323,83,11,3.898678418504998
5324,83,12,3.8858430501170194
5325,83,13,3.8688270988440303
5326,83,14,3.847432482319623
5327,83,15,3.821539543865018
5328,83,16,1.9620755792433984
5329,83,17,1.9468702177798258
5330,83,18,1.9317494904944426
5331,83,19,1.9170267338373506
5332,83,20,1.9030130114881167
5333,83,21,1.8900102195316582
5334,83,22,1.878304216988901
5335,83,23,1.868158135715128
5336,83,24,1.8598060234473872
5337,83,25,1.853446969992398
5338,83,26,1.8492398592024704
5339,83,27,1.8472988785791054
5340,83,28,1.8476899042474222
5341,83,29,1.8504278619177523
5342,83,30,1.8554751446301652
5343,83,31,1.8627411459716952
5344,83,32,1.8720829435363497
5345,83,33,1.8833071421889582
5346,83,34,1.8961728607614976
5347,83,35,1.9103958197484903
5348,83,36,1.925653461984618
5349,83,37,1.9415910137905428
5350,83,38,1.9578283712547162
5351,83,39,1.8916668387044826
5352,83,40,1.8891897379434286
5353,83,41,1.8837328064508685
5354,83,42,1.8749835329614073
5355,83,43,1.8627069537092744
5356,83,44,1.8467602895312254
5357,83,45,1.827104237623017
5358,83,46,1.8038103723856747
5359,83,47,1.7770642788225453
5360,83,48,1.7471642280183344
5361,83,49,1.7145153987229178
5362,83,50,1.679619843006639
5363,83,51,1.64306257846456
5364,83,52,1.605494356145428
5365,83,53,1.567611794787045
5366,83,54,1.5301356818203424
5367,83,55,1.4937883152566107
5368,83,56,1.459270795029459
5369,83,57,1.4272411665156484
5370,83,58,1.3982942735836026
5371,83,59,1.3729440962161155
5372,83,60,1.3516092328003086
5373,83,61,1.334602045295832
5374,83,62,1.3221218235561125
5375,83,64,1.3109624734007332
5376,84,0,1.623121457021767
5377,84,1,1.6121396629189189
