,x,z,IC
10496,164,0,2.0238047291493215
10497,164,1,2.006729819996406
10498,164,2,1.9935346862709311
10499,164,3,1.9843462631860986
10500,164,4,1.9792245237959165
10501,164,5,1.9781622451757954
10502,164,6,1.9810855020973406
10503,164,7,1.9878548344446634
10504,164,8,1.9982670536965665
10505,164,9,2.0120576743222682
10506,164,10,2.0289039758356684
10507,164,11,2.0484287185105217
10508,164,12,2.0702045485388756
10509,164,13,2.093759135165998
10510,164,14,2.1185810818844995
10511,164,15,2.144126645399951
10512,164,16,2.169827279575118
10513,164,17,2.1950979972327826
10514,164,18,2.219346511383919
10515,164,19,2.241983080475733
10516,164,20,2.2624309413818318
10517,164,21,2.280137171192788
10518,164,22,2.2945837767639405
10519,164,23,2.3052987719206848
10520,164,24,2.3118669686918194
10521,164,25,2.31394018328971
10522,164,26,2.3112465418736794
10523,164,27,2.303598567133811
10524,164,28,2.290899735648969
10525,164,29,2.2731492184747073
10526,164,30,1.8194431969591562
10527,164,31,1.8302462445043586
10528,164,32,1.839271845762018
10529,164,33,1.846024962456094
10530,164,34,1.8500087215862362
10531,164,35,1.8507375532498438
10532,164,36,2.027625787622672
10533,164,37,1.9807074483380105
10534,164,38,1.9326973987393627
10535,164,39,1.884312728264321
10536,164,40,1.8362728866642297
10537,164,41,1.7892823524491308
10538,164,42,1.744013576570152
10539,164,43,1.7010907326565916
10540,164,44,2.743749157868878
10541,164,45,2.7841064012069947
10542,164,46,2.8211754654465038
10543,164,47,2.8544520062005243
10544,164,48,2.883525993722938
10545,164,49,2.9080940813556166
10546,164,50,2.927969078662648
10547,164,51,2.9430861369148595
10548,164,52,2.953505361546571
10549,164,53,2.9594106849384634
10550,164,54,2.9611049591791363
10551,164,55,2.9590013578201138
10552,164,56,2.9536113034299762
10553,164,57,2.945529259375226
10554,164,58,2.9354148353161635
10555,164,59,2.9239727523786154
10556,164,60,2.9119312923318237
10557,164,61,2.9000199124944963
10558,164,62,2.88894674237408
10559,164,64,2.871910854194324
10560,165,0,2.024916168244658
10561,165,1,2.0080837461484857
10562,165,2,1.9951182620063443
10563,165,3,1.9861435189219283
10564,165,4,1.9812172666717496
10565,165,5,1.9803310007788417
10566,165,6,1.983410457842865
10567,165,7,1.9903167541980116
10568,165,8,2.000848134914366
10569,165,9,2.0147423214671827
10570,165,10,2.031679466979521
10571,165,11,2.0512857457667732
10572,165,12,2.0731376171279017
10573,165,13,2.096766810378909
10574,165,14,2.121666077834731
10575,165,15,2.147295754099876
10576,165,16,2.17309114341717
10577,165,17,2.198470732270592
10578,165,18,2.2228451927913895
10579,165,19,2.245627105118955
10580,165,20,2.266241285495716
10581,165,21,2.284135563655222
10582,165,22,2.2987918103678826
10583,165,23,2.3097369763401323
10584,165,24,2.3165538695200447
10585,165,25,2.3188913716127004
10586,165,26,2.316473778357981
10587,165,27,2.3091089435977503
10588,165,28,2.296694915601169
10589,165,29,2.2792247762028293
10590,165,30,1.8142600726181826
10591,165,31,1.8256722755669341
10592,165,32,1.8352887834807396
10593,165,33,1.8426069457507697
10594,165,34,1.8471223506641445
10595,165,35,1.8483421356909915
10596,165,36,2.034949221029846
10597,165,37,1.9880210902831383
10598,165,38,1.9399349538799182
10599,165,39,1.8914030615142257
10600,165,40,1.8431409701785257
10601,165,41,1.7958503318135988
10602,165,42,1.7502019405566278
10603,165,43,1.7068195689690553
10604,165,44,1.666265109332432
10605,165,45,2.776303120022177
10606,165,46,2.8130595221039125
10607,165,47,2.8460978294019585
10608,165,48,2.8750059793889418
10609,165,49,2.899476807167975
10610,165,50,2.919317713467653
10611,165,51,2.934457082780986
10612,165,52,2.944947159520672
10613,165,53,2.950963208006058
10614,165,54,2.9527989078142345
10615,165,55,2.9508580650329677
10616,165,56,2.9456428476220937
10617,165,57,2.937738874829104
10618,165,58,2.9277976020182153
10619,165,59,2.9165165393237515
10620,165,60,2.904617921696383
10621,165,61,2.8928265062773413
10622,165,62,2.881847208451961
10623,165,64,2.864915871574653
10624,166,0,2.026039182264371
10625,166,1,2.0094557704394016
10626,166,2,1.99672486342513
10627,166,3,1.9879670365814666
10628,166,4,1.9832377581887426
10629,166,5,1.9825272234955118
10630,166,6,1.985760852960567
10631,166,7,1.9928004025558441
10632,166,8,2.003445654828352
10633,166,9,2.017436681533408
10634,166,10,2.0344566899351855
10635,166,11,2.054135483277434
10636,166,12,2.076053579596225
10637,166,13,2.099747040411775
10638,166,14,2.1247130607206093
10639,166,15,2.150416363398004
10640,166,16,2.1762964244113236
10641,166,17,2.201775530469983
10642,166,18,2.2262676387593956
10643,166,19,2.2491879705824283
10644,166,20,2.269963228856455
10645,166,21,2.288042285632306
10646,166,22,2.3029071425054966
10647,166,23,2.314083926499636
10648,166,24,2.3211536492346534
10649,166,25,2.323762430332233
10650,166,26,2.321630869178299
10651,166,27,2.3145622440961446
10652,166,28,2.302449225936403
10653,166,29,2.285278814746023
10654,166,30,1.808418181731376
10655,166,31,1.8204695939813487
10656,166,32,1.8307108849507225
10657,166,33,1.8386320247092196
10658,166,34,1.843721248380656
10659,166,35,1.8454785307110386
10660,166,36,1.8434295951872968
10661,166,37,1.995568066763625
10662,166,38,1.9474469748078844
10663,166,39,1.8988100408392399
10664,166,40,1.8503685604262978
10665,166,41,1.8028209762662886
10666,166,42,1.7568360332929658
10667,166,43,1.7130367052108133
10668,166,44,1.671985406813001
10669,166,45,2.7685377773076763
10670,166,46,2.804935117545668
10671,166,47,2.8376922531332864
10672,166,48,2.866394958897407
10673,166,49,2.8907320497781575
10674,166,50,2.9105052534238784
10675,166,51,2.9256358720148805
10676,166,52,2.936167934175175
10677,166,53,2.9422676549605242
10678,166,54,2.9442191470285266
10679,166,55,2.9424164547334137
10680,166,56,2.937352110431392
10681,166,57,2.9296025341421434
10682,166,58,2.919810709489987
10683,166,59,2.908666666497221
10684,166,60,2.896886381773976
10685,166,61,2.88518976602257
10686,166,62,2.8742784453619064
10687,166,64,2.857397754751821
10688,167,0,2.027150000633758
10689,167,1,2.010820482442397
10690,167,2,1.9983274794975938
10691,167,3,1.9897882719566893
10692,167,4,1.9852560144014169
10693,167,5,1.9847196063171704
10694,167,6,1.9881041939635653
10695,167,7,1.9952722522827504
10696,167,8,2.006025217227947
10697,167,9,2.020105661830996
10698,167,10,2.037200031330188
10699,167,11,2.0569419716850277
10700,167,12,2.0789162999395554
10701,167,13,2.102663672586971
10702,167,14,2.127686008155469
10703,167,15,2.153452711965702
10704,167,16,2.179407734207529
10705,167,17,2.204977467489996
10706,167,18,2.2295794577088857
10707,167,19,2.252631863824354
10708,167,20,2.2735635597585584
10709,167,21,2.291824727273813
10710,167,22,2.306897744787119
10711,167,23,2.3183081361556295
10712,167,24,2.325635308065683
10713,167,25,2.3285227771762127
10714,167,26,2.326687570741403
10715,167,27,2.319928478818807
10716,167,28,2.3081328436209985
10717,167,29,2.291281592783543
10718,167,30,1.8018996513891623
10719,167,31,1.8146198422524056
10720,167,32,1.8255194526786025
10721,167,33,1.8340813225000692
10722,167,34,1.8397865340660382
10723,167,35,1.8421280424788737
10724,167,36,1.840624837770279
10725,167,37,2.0033176761420717
10726,167,38,1.9552027340563862
10727,167,39,1.906503013136917
10728,167,40,1.8579252023204482
10729,167,41,1.8101641740372965
10730,167,42,1.7638862508036546
10731,167,43,1.719713225758861
10732,167,44,1.6782076497479956
10733,167,45,2.7608281969363584
10734,167,46,2.7968190594480165
10735,167,47,2.829250938393076
10736,167,48,2.8577073261464436
10737,167,49,2.8818728283825994
10738,167,50,2.9015432505237477
10739,167,51,2.9166325137752906
10740,167,52,2.9271760943449263
10741,167,53,2.9333307957316226
10742,167,54,2.935370788468912
10743,167,55,2.933679979962897
10744,167,56,2.9287409044771655
10745,167,57,2.9211204452990964
10746,167,58,2.911452813273418
10747,167,59,2.9004203041521257
10748,167,60,2.8887324380194017
10749,167,61,2.877104144461313
10750,167,62,2.8662336949451785
10751,167,64,2.849347659110586
10752,168,0,2.028224887406358
10753,168,1,2.0121524870339798
10754,168,2,1.999899097599397
10755,168,3,1.9915786645746867
10756,168,4,1.9872420223950056
10757,168,5,1.9868768022072514
10758,168,6,1.990407937550759
10759,168,7,1.9976987173940683
10760,168,8,2.008552358606977
10761,168,9,2.0227140937194377
10762,168,10,2.0398737925529953
10763,168,11,2.0596691559258975
10764,168,12,2.0816895342440103
10765,168,13,2.1054804318149816
10766,168,14,2.130548757979709
10767,168,15,2.156368877931961
10768,168,16,2.1823894992033894
10769,168,17,2.208041404579199
10770,168,18,2.2327460095676153
10771,168,19,2.2559246838634257
10772,168,20,2.2770087333514413
10773,168,21,2.2954498942726405
10774,168,22,2.3107311466550824
10775,168,23,2.3223776125512936
10776,168,24,2.3299672685783417
10777,168,25,2.333141174144037
10778,168,26,2.3316128987138516
10779,168,27,2.3251768252927247
10780,168,28,2.3137150142379364
10781,168,29,2.2972023322842072
10782,168,30,1.794690133240192
10783,168,31,1.8081080207056628
10784,168,32,1.8196989667130916
10785,168,33,1.8289389458346004
10786,168,34,1.8353021028355005
10787,168,35,1.8382745295510796
10788,168,36,1.8373685719144779
10789,168,37,2.0112371498524806
10790,168,38,1.963169294770052
10791,168,39,1.9144489733500785
10792,168,40,1.865777947240644
10793,168,41,1.817847180393387
10794,168,42,1.771320220087821
10795,168,43,1.7268173145404946
10796,168,44,1.6849007779315464
10797,168,45,2.75319473536102
10798,168,46,2.78873082897906
10799,168,47,2.820792335143084
10800,168,48,2.8489603552531504
10801,168,49,2.8729151110823836
10802,168,50,2.8924462537860927
10803,168,51,2.9074600441055596
10804,168,52,2.917983089866143
10805,168,53,2.9241624422938988
10806,168,54,2.926261976533402
10807,168,55,2.924655109610293
10808,168,56,2.919814036355168
10809,168,57,2.9122957859100724
10810,168,58,2.9027255139709
10811,168,59,2.8917775448108727
10812,168,60,2.8801547587990846
10813,168,61,2.868566982604811
10814,168,62,2.85770907831518
10815,168,64,2.8407596196855622
10816,169,0,2.029240369908401
10817,169,1,2.013426638186795
10818,169,2,2.0014129423080016
10819,169,3,1.9933098812538612
10820,169,4,1.989165988264879
10821,169,5,1.9889676760834039
10822,169,6,1.9926397460981573
10823,169,7,2.0000464116026793
10824,169,8,2.0109928089664386
10825,169,9,2.0252269951366944
10826,169,10,2.0424424533646746
10827,169,11,2.062281149283491
10828,169,12,2.084337194559044
10829,169,13,2.1081611836998357
10830,169,14,2.1332652700611656
10831,169,15,2.159129038904058
10832,169,16,2.1852062183849146
10833,169,17,2.2109322439202312
10834,169,18,2.2357326583931574
10835,169,19,2.2590322915505405
10836,169,20,2.2802651185275042
10837,169,21,2.2988846519335606
10838,169,22,2.314374676790565
10839,169,23,2.3262600954059525
10840,169,24,2.3341176125678755
10841,169,25,2.3375859626975313
10842,169,26,2.336375361954618
10843,169,27,2.3302758615427
10844,169,28,2.31916428488692
10845,169,29,2.3030094516661554
10846,169,30,2.2818754259512652
10847,169,31,1.8009226062144497
10848,169,32,1.813237199142405
10849,169,33,1.8231920943915645
10850,169,34,1.830254729075587
10851,169,35,1.8339045015409907
10852,169,36,1.8336472146554255
10853,169,37,2.019291902104977
10854,169,38,1.97131176318918
10855,169,39,1.922612819558558
10856,169,40,1.8738916104516574
10857,169,41,1.8258348769956017
10858,169,42,1.7791030599281141
10859,169,43,1.7343145167130456
10860,169,44,1.692030967118785
10861,169,45,2.745660089379514
10862,169,46,2.7806924024203608
10863,169,47,2.812337518257144
10864,169,48,2.8401740511876543
10865,169,49,2.8638776804436668
10866,169,50,2.8832316898670625
10867,169,51,2.8981344216043623
10868,169,52,2.9086033222065435
10869,169,53,2.9147753740531965
10870,169,54,2.9169038282174973
10871,169,55,2.915351282338581
10872,169,56,2.9105792741932666
10873,169,57,2.9031346838839385
10874,169,58,2.893633350477018
10875,169,59,2.8827414084590663
10876,169,60,2.871154931924688
10877,169,61,2.8595785369784665
10878,169,62,2.848703633143792
10879,169,64,2.8316306066027344
10880,170,0,2.0301734738203328
10881,170,1,2.0146182792639773
10882,170,2,2.0028427207608024
10883,170,3,1.9949540662795748
10884,170,4,1.990998591772628
10885,170,5,1.9909615635349414
10886,170,6,1.9947677499476555
10887,170,7,2.0022824136309807
10888,170,8,2.0133127595578606
10889,170,9,2.027609840153984
10890,170,10,2.0448709426332154
10891,170,11,2.064742504674891
10892,170,12,2.086823620129733
10893,170,13,2.1106702051472195
10894,170,14,2.135799895760296
10895,170,15,2.1616977398353887
10896,170,16,2.187822729218302
10897,170,17,2.2136151922518423
10898,170,18,2.238505033523442
10899,170,19,2.2619207681423785
10900,170,20,2.2832992539113315
10901,170,21,2.302095978667624
10902,170,22,2.317795714296115
10903,170,23,2.329923306055635
10904,170,24,2.33805432850636
10905,170,25,2.3418253099294493
10906,170,26,2.340943207875112
10907,170,27,2.3351938111524877
10908,170,28,2.3244487494802977
10909,170,29,2.3086708118685335
10910,170,30,2.2879173086804325
10911,170,31,1.7930556504417265
10912,170,32,1.8061253092124396
10913,170,33,1.8168311520349802
10914,170,34,1.8246341529613073
10915,170,35,1.829007200120343
10916,170,36,1.829449666303967
10917,170,37,2.0274457971132023
10918,170,38,1.9795935592463534
10919,170,39,1.9309576267626152
10920,170,40,1.8822290477770087
10921,170,41,1.8340900510550089
10922,170,42,1.7871976620141863
10923,170,43,1.7421680211425365
10924,170,44,1.699561912159561
10925,170,45,2.738249080091963
10926,170,46,2.7727280482509844
10927,170,47,2.803909998368263
10928,170,48,2.8313709749007065
10929,170,49,2.8547819732981816
10930,170,50,2.873919717797903
10931,170,51,2.88867439723751
10932,170,52,2.899054029363676
10933,170,53,2.9051852377259033
10934,170,54,2.9073103477590143
10935,170,55,2.9057808356804156
10936,170,56,2.9010472907950713
10937,170,57,2.8936461741419808
10938,170,58,2.884183769721834
10939,170,59,2.8733178247284528
10940,170,60,2.8617374586485527
10941,170,61,2.850141984776939
10942,170,62,2.839219329307868
10943,170,64,2.8219605596848107
10944,171,0,2.031001962433518
10945,171,1,2.015703487538553
10946,171,2,2.0041628722844655
10947,171,3,1.9964840958955061
10948,171,4,1.9927112453628746
10949,171,5,1.9928285339488174
10950,171,6,1.9967608141571778
10951,171,7,2.0043745370443884
10952,171,8,2.015479135217882
10953,171,9,2.0298288332031316
10954,171,10,2.0471249138354364
10955,171,11,2.067018490815498
10956,171,12,2.0891138536350273
10957,171,13,2.112972460125163
10958,171,14,2.1381176527146777
10959,171,15,2.164040166400647
10960,171,16,2.1902044792593593
10961,171,17,2.216056030441864
10962,171,18,2.2410292969350794
10963,171,19,2.2645566803635506
10964,171,20,2.2860781106423245
10965,171,21,2.305051226608976
10966,171,22,2.3209619473534713
10967,171,23,2.3333352044454068
10968,171,24,2.3417455672407503
10969,171,25,2.3458274634050507
10970,171,26,2.3452846769155706
10971,171,27,2.339898797906068
10972,171,28,2.3295363041020294
10973,171,29,2.3141539729869955
10974,171,30,2.2938023573298993
10975,171,31,1.7845028571302564
10976,171,32,1.7983579186414214
10977,171,33,1.8098497594469296
10978,171,34,1.8184331496762887
10979,171,35,1.8235746640799795
10980,171,36,1.82476737059408
10981,171,37,1.821545605179986
10982,171,38,1.9879767026876762
10983,171,39,1.9394449367393318
10984,171,40,1.8907514488794714
10985,171,41,1.8425736916099418
10986,171,42,1.7955649896780752
10987,171,43,1.7503389609552251
10988,171,44,1.7074551286311972
10989,171,45,1.6674061992106823
10990,171,46,2.7648641023382066
10991,171,47,2.7955355101297044
10992,171,48,2.8225760453296234
10993,171,49,2.8456518970358817
10994,171,50,2.864533059968317
10995,171,51,2.8791013602764783
10996,171,52,2.8893551468853094
10997,171,53,2.8954104234350035
10998,171,54,2.8974983176783637
10999,171,55,2.895958911775948
11000,171,56,2.8912315837251574
11001,171,57,2.8838421326100745
11002,171,58,2.874387074053175
11003,171,59,2.8635155930903973
11004,171,60,2.851909726041464
11005,171,61,2.8402634077647795
11006,171,62,2.82926106362934
11007,171,64,2.8117524027862837
11008,172,0,2.0317045777133664
11009,172,1,2.016659320554929
11010,172,2,2.005348819898802
11011,172,3,1.9978738347011307
11012,172,4,1.9942763551194076
11013,172,5,1.994539655612206
11014,172,6,1.9985888072713025
11015,172,7,2.0062916021581922
11016,172,8,2.0174598688403877
11017,172,9,2.031851185519183
11018,172,10,2.0491710228673727
11019,172,11,2.0690753708027274
11020,172,12,2.0911739199744557
11021,172,13,2.115033878122885
11022,172,14,2.1401845024927284
11023,172,15,2.166122421433543
11024,172,16,2.192317801041623
11025,172,17,2.2182213865783145
11026,172,18,2.243272414382673
11027,172,19,2.266907349536001
11028,172,20,2.288569359534052
11029,172,21,2.3077183869406106
11030,172,22,2.3238416369447683
11031,172,23,2.3364642515610035
11032,172,24,2.3451599035268527
11033,172,25,2.3495610122559167
11034,172,26,2.3493682637086484
11035,172,27,2.344359107568501
11036,172,28,2.3343949099748063
11037,172,29,2.3194264590005953
11038,172,30,2.2994975531668516
11039,172,31,1.7752636381041924
11040,172,32,1.789933166828713
11041,172,33,1.8022448679112837
11042,172,34,1.8116475811137374
11043,172,35,1.8176017782727356
11044,172,36,1.819594360183406
11045,172,37,1.8171535383740198
