,x,z,IC
9158,143,6,2.994425057829782
9159,143,7,2.9951725326952237
9160,143,8,2.9951139291622275
9161,143,9,2.9949060434733275
9162,143,10,2.9952260002392017
9163,143,11,2.9967483162119386
9164,143,12,3.0001213127819453
9165,143,13,3.005943749512831
9166,143,14,3.0147425634397518
9167,143,15,3.0269525760114226
9168,143,16,3.042898971873809
9169,143,17,3.062783263030999
9170,143,18,3.0866733315038872
9171,143,19,3.114497997915108
9172,143,20,3.146046398006265
9173,143,21,3.1809722703375454
9174,143,22,3.218803073320514
9175,143,23,3.25895366559184
9176,143,24,3.3007441078624224
9177,143,25,3.3434209838014533
9178,143,26,3.386181498695556
9179,143,27,3.42819950318055
9180,143,28,3.46865250983276
9181,143,29,3.506748726130011
9182,143,30,3.5417531201623693
9183,143,31,3.573011565933558
9184,143,32,1.4364053199004647
9185,143,33,1.4581954748562356
9186,143,34,1.4816703171405912
9187,143,35,1.5063467549610672
9188,143,36,1.5317485115197191
9189,143,37,1.5574176517729226
9190,143,38,1.5829250132207189
9191,143,39,1.6078792449569692
9192,143,40,1.6319342149293337
9193,143,41,1.6547946089046457
9194,143,42,1.6762196135586787
9195,143,43,1.6960246477610232
9196,143,44,1.7140811777633023
9197,143,45,1.7303147208931002
9198,143,46,1.7447012058970832
9199,143,47,1.7572619138771723
9200,143,48,1.768057269750419
9201,143,49,1.7771797886599727
9202,143,50,1.7847465035560337
9203,143,51,1.7908912085458046
9204,143,52,1.795756847409497
9205,143,53,1.8704855245606926
9206,143,54,1.860414761348574
9207,143,55,1.8541103262727614
9208,143,56,1.851550960230219
9209,143,57,1.8526620203532964
9210,143,58,1.8573183433987277
9211,143,59,1.8653478986477767
9212,143,60,1.8765361349304992
9213,143,61,1.8906309164060453
9214,143,62,1.907347934302814
9215,143,64,1.9473854384453326
9216,144,0,2.9525756561411183
9217,144,1,2.9693526061379942
9218,144,2,2.9829135634426662
9219,144,3,2.9934047304529954
9220,144,4,3.001074471403161
9221,144,5,3.0062691732878393
9222,144,6,3.0094252125926917
9223,144,7,3.011057192251162
9224,144,8,3.0117427722678016
9225,144,9,3.0121045665747763
9226,144,10,3.012789711478697
9227,144,11,3.0144478216795743
9228,144,12,3.017708133335754
9229,144,13,3.0231566861216885
9230,144,14,3.0313144150444202
9231,144,15,3.0426170066871783
9232,144,16,3.05739732370716
9233,144,17,3.0758711174408884
9234,144,18,3.09812663435742
9235,144,19,3.1241185821071413
9236,144,20,3.1536667604003323
9237,144,21,3.186459487157177
9238,144,22,3.2220617681735093
9239,144,23,3.2599279761702773
9240,144,24,3.2994186298235033
9241,144,25,3.339820702248814
9242,144,26,3.3803707479551646
9243,144,27,3.420280023204439
9244,144,28,3.458760691703964
9245,144,29,3.495052159079984
9246,144,30,3.528446567726667
9247,144,31,3.5583125090376244
9248,144,32,1.4479379306557387
9249,144,33,1.4701877062681388
9250,144,34,1.494047765843171
9251,144,35,1.519034578125302
9252,144,36,1.5446727823477409
9253,144,37,1.570506572126494
9254,144,38,1.5961099498934084
9255,144,39,1.6210955633523167
9256,144,40,1.64512189195856
9257,144,41,1.6678986154784843
9258,144,42,1.6891900658142058
9259,144,43,1.7088167348260024
9260,144,44,1.726654882113144
9261,144,45,1.7426343549104835
9262,144,46,1.7567347948390768
9263,144,47,1.7689804608615467
9264,144,48,1.7794339424069454
9265,144,49,1.788189069617844
9266,144,50,1.7953633478729771
9267,144,51,1.8010902505019653
9268,144,52,1.805511696821042
9269,144,53,1.8770609194180927
9270,144,54,1.867754237598692
9271,144,55,1.8621779268652805
9272,144,56,1.8603062627323652
9273,144,57,1.8620609704690163
9274,144,58,1.867314117209842
9275,144,59,1.875891772753288
9276,144,60,1.8875783439121634
9277,144,61,1.9021214778232816
9278,144,62,1.9192374226918194
9279,144,64,1.9599301808805654
9280,145,0,2.961396065415787
9281,145,1,2.9791310910351574
9282,145,2,2.9937377151500324
9283,145,3,3.0053256063852443
9284,145,4,3.0141038101963193
9285,145,5,3.020377815838667
9286,145,6,3.024542778835021
9287,145,7,3.027073022426353
9288,145,8,3.028508100691803
9289,145,9,3.029435856721024
9290,145,10,3.0304730449007877
9291,145,11,3.0322442010855086
9292,145,12,3.035359533029204
9293,145,13,3.040392661880228
9294,145,14,3.0478590709202646
9295,145,15,3.058196108560326
9296,145,16,3.0717453488091238
9297,145,17,3.088738035363458
9298,145,18,3.109284227887365
9299,145,19,3.1333661349837603
9300,145,20,3.1608359629814244
9301,145,21,3.1914184390409934
9302,145,22,3.2247179879763195
9303,145,23,3.260230361737922
9304,145,24,3.297358345960952
9305,145,25,3.3354310063949244
9306,145,26,3.3737257959741327
9307,145,27,3.4114927265694996
9308,145,28,3.4479797229016547
9309,145,29,3.482458223315033
9310,145,30,3.5142480753926786
9311,145,31,3.5427407945717273
9312,145,32,1.4595508228330376
9313,145,33,1.4822193686350436
9314,145,34,1.5064237238022933
9315,145,35,1.531680568176555
9316,145,36,1.5575160719340309
9317,145,37,1.583477125938481
9318,145,38,1.609141410820265
9319,145,39,1.6341260236685013
9320,145,40,1.6580944384769467
9321,145,41,1.6807616409887463
9322,145,42,1.7018973478592665
9323,145,43,1.7213272914423463
9324,145,44,1.7389326222735983
9325,145,45,1.754647548779051
9326,145,46,1.7684553953218936
9327,145,47,1.7803833130973417
9328,145,48,1.7904959216090859
9329,145,49,1.7988881899321107
9330,145,50,1.8056778855780473
9331,145,51,1.810997923936658
9332,145,52,1.8149889429134873
9333,145,53,1.8836618169698367
9334,145,54,1.8751035908026321
9335,145,55,1.8702395931812477
9336,145,56,1.869039726897005
9337,145,57,1.871422195505605
9338,145,58,1.8772564226190636
9339,145,59,1.8863667184636264
9340,145,60,1.898536598886371
9341,145,61,1.9135136530732586
9342,145,62,1.9310148498192847
9343,145,64,1.972338437675732
9344,146,0,2.970061730190479
9345,146,1,2.988795559182337
9346,146,2,3.00448603364183
9347,146,3,3.01720525954971
9348,146,4,3.0271219531239093
9349,146,5,3.0344997430603455
9350,146,6,3.0396916786780785
9351,146,7,3.0431310256137887
9352,146,8,3.0453185900400745
9353,146,9,3.046806964631071
9354,146,10,3.048182228077878
9355,146,11,3.0500437487941405
9356,146,12,3.052982837256619
9357,146,13,3.057561055913829
9358,146,14,3.0642890276811396
9359,146,15,3.0736065819707585
9360,146,16,3.0858650406436565
9361,146,17,3.1013123763202524
9362,146,18,3.120081874650664
9363,146,19,3.1421848042305793
9364,146,20,3.1675074478137195
9365,146,21,3.1958126822259985
9366,146,22,3.226746118549222
9367,146,23,3.2598466357714844
9368,146,24,3.294560967403705
9369,146,25,3.3302618385948746
9370,146,26,3.3662690076606196
9371,146,27,3.401872446575335
9372,146,28,3.4363568048147015
9373,146,29,3.469026243757816
9374,146,30,3.4992287071319987
9375,146,31,3.5263787077525732
9376,146,32,1.471196430111406
9377,146,33,1.4942434016209731
9378,146,34,1.5187516788316948
9379,146,35,1.5442387979139787
9380,146,36,1.5702330695843847
9381,146,37,1.5962846455485464
9382,146,38,1.621975393533213
9383,146,39,1.646927307334956
9384,146,40,1.6708092362429454
9385,146,41,1.69334178308538
9386,146,42,1.7143002895100525
9387,146,43,1.7335158982800476
9388,146,44,1.7508747526247328
9389,146,45,1.7663154593569426
9390,146,46,1.7798250030214249
9391,146,47,1.791433350496866
9392,146,48,1.8012070272913212
9393,146,49,1.8092419767199956
9394,146,50,1.8156560301804325
9395,146,51,1.820581320304883
9396,146,52,1.824156958871471
9397,146,53,1.8902992505263707
9398,146,54,1.8824722999772001
9399,146,55,1.8783032655193597
9400,146,56,1.8777577763761613
9401,146,57,1.8807506297545067
9402,146,58,1.8871487357954702
9403,146,59,1.8967747877963188
9404,146,60,1.9094115632674875
9405,146,61,1.924806753021014
9406,146,62,1.942678209586161
9407,146,64,1.984605669484531
9408,147,0,2.97851067363602
9409,147,1,2.998279545933274
9410,147,2,3.0150874801720136
9411,147,3,3.0289681007333455
9412,147,4,3.040048901536432
9413,147,5,3.048550810035221
9414,147,6,3.054784008071417
9415,147,7,3.0591400485618183
9416,147,8,3.0620804664077084
9417,147,9,3.06412223579315
9418,147,10,3.0658205675286063
9419,147,11,3.067749663105782
9420,147,12,3.0704821412048027
9421,147,13,3.0745679230524154
9422,147,14,3.0805134019541223
9423,147,15,3.0887617275111765
9424,147,16,3.099675005887942
9425,147,17,3.1135191548556596
9426,147,18,3.130452058454158
9427,147,19,3.150515544553187
9428,147,20,3.173631564107902
9429,147,21,3.199602789220344
9430,147,22,3.2281176747223714
9431,147,23,3.258759851849016
9432,147,24,3.2910215498335558
9433,147,25,3.324320578984253
9434,147,26,3.3580202636616026
9435,147,27,3.3914515915583734
9436,147,28,3.423936751868624
9437,147,29,3.4548131732629925
9438,147,30,3.4834571457202155
9439,147,31,3.5093061194494983
9440,147,32,1.4828268627778087
9441,147,33,1.5062125512920148
9442,147,34,1.530985055262644
9443,147,35,1.5566634053080437
9444,147,36,1.5827786552571972
9445,147,37,1.6088847746446318
9446,147,38,1.6345683213291555
9447,147,39,1.6594566283282184
9448,147,40,1.6832242975058826
9449,147,41,1.705597857972633
9450,147,42,1.7263585164458695
9451,147,43,1.7453429977220811
9452,147,44,1.7624425431147497
9453,147,45,1.77760020055923
9454,147,46,1.7908065995783151
9455,147,47,1.8020944551971028
9456,147,48,1.8115320852946308
9457,147,49,1.8192162543033703
9458,147,50,1.825264671614735
9459,147,51,1.8298084750357106
9460,147,52,1.8329850182219156
9461,147,53,1.896984055930026
9462,147,54,1.8898696746987513
9463,147,55,1.8863767354426089
9464,147,56,1.8864666999118065
9465,147,57,1.8900510800187393
9466,147,58,1.8969944069327587
9467,147,59,1.9071179029040477
9468,147,60,1.920203761821199
9469,147,61,1.9359999367075722
9470,147,62,1.9542253269941623
9471,147,64,1.9967271240935434
9472,148,0,2.986682273118449
9473,148,1,3.007517517759901
9474,148,2,3.0254715306344306
9475,148,3,3.040538650327382
9476,148,4,3.052804377436778
9477,148,5,3.0624462239564867
9478,148,6,3.069730870850245
9479,148,7,3.0750076293830624
9480,148,8,3.0786983612185086
9481,148,9,3.0812841675782705
9482,148,10,3.083289302166926
9483,148,11,3.0852628897826464
9484,148,12,3.087759136946775
9485,148,13,3.091316797808082
9486,148,14,3.096438704463622
9487,148,15,3.1035721834316528
9488,148,16,3.1130911584498917
9489,148,17,3.125280684626413
9490,148,18,3.140324572228957
9491,148,19,3.1582966433880735
9492,148,20,3.179156026240486
9493,148,21,3.2027467340990694
9494,148,22,3.2288016084419167
9495,148,23,3.256950530728227
9496,148,24,3.2867326363788667
9497,148,25,3.317612101756591
9498,148,26,3.348996928351289
9499,148,27,3.380260023700444
9500,148,28,3.410761781057563
9501,148,29,3.4398732935709595
9502,148,30,3.4669993065960796
9503,148,31,3.4916000151975837
9504,148,32,1.4943941451123568
9505,148,33,1.5180796055201722
9506,148,34,1.5430774476159477
9507,148,35,1.5689088256708321
9508,148,36,1.5951081304357546
9509,148,37,1.6212336980074622
9510,148,38,1.64687727201632
9511,148,39,1.6716719610022457
9512,148,40,1.69529849194826
9513,148,41,1.7174896264310253
9514,148,42,1.7380326752125694
9515,148,43,1.7567701176803046
9516,148,44,1.7735984016446842
9517,148,45,1.7884650639902107
9518,148,46,1.8013643710774438
9519,148,47,1.812331727406485
9520,148,48,1.8214371400223175
9521,148,49,1.8287780530396973
9522,148,50,1.834471880541645
9523,148,51,1.8386485665316474
9524,148,52,1.8414434877027428
9525,148,53,1.903726730873893
9526,148,54,1.8973047173394346
9527,148,55,1.894467511231018
9528,148,56,1.89517252028593
9529,148,57,1.899328098327099
9530,148,58,1.9067965369844824
9531,148,59,1.9173977370818025
9532,148,60,1.9309134661919964
9533,148,61,1.947092101646908
9534,148,62,1.9656537534647174
9535,148,64,2.008697742566617
9536,149,0,2.994517918222875
9537,149,1,3.016445566724812
9538,149,2,3.035568904660092
9539,149,3,3.0518422996457653
9540,149,4,3.0653086140304855
9541,149,5,3.07610136033957
9542,149,6,3.084443216470719
9543,149,7,3.0906408521351665
9544,149,8,3.0950761774675524
9545,149,9,3.098194281501602
9546,149,10,3.1004884755355833
9547,149,11,3.1024829878681466
9548,149,12,3.104713966193017
9549,149,13,3.107709527215306
9550,149,14,3.11196964601216
9551,149,15,3.1179466977945425
9552,149,16,3.1260274509024475
9553,149,17,3.136517262382477
9554,149,18,3.1496271480764677
9555,149,19,3.165464290870539
9556,149,20,3.1840264179213014
9557,149,21,3.2052003256471946
9558,149,22,3.2287646662335305
9559,149,23,3.254396938106715
9560,149,24,3.2816844523326805
9561,149,25,3.3101388842292687
9562,149,26,3.339213871396738
9563,149,27,3.3683249920303426
9564,149,28,3.396871356113627
9565,149,29,3.424257971172409
9566,149,30,3.449918006733398
9567,149,31,3.473334079152031
9568,149,32,1.5058504558041743
9569,149,33,1.5297976320304087
9570,149,34,1.554982856489045
9571,149,35,1.5809300255775494
9572,149,36,1.6071774502573306
9573,149,37,1.6332883719923599
9574,149,38,1.6588602068590395
9575,149,39,1.6835322675647582
9576,149,40,1.7069917727140416
9577,149,41,1.7289780183635903
9578,149,42,1.7492846561927409
9579,149,43,1.767760092830671
9580,149,44,1.7843060933407098
9581,149,45,1.7988747359528512
9582,149,46,1.8114639224207019
9583,149,47,1.822111696692784
9584,149,48,1.8308896621212425
9585,149,49,1.8378958128036464
9586,149,50,1.8432471069696748
9587,149,51,1.8470721092083735
9588,149,52,1.8495040139436052
9589,149,53,1.9105373018407104
9590,149,54,1.904785992923077
9591,149,55,1.9025826909953587
9592,149,56,1.903880871010723
9593,149,57,1.9085858625012073
9594,149,58,1.9165578623940138
9595,149,59,1.927615603935251
9596,149,60,1.941540588778406
9597,149,61,1.9580817826726187
9598,149,62,1.9769606709206213
9599,149,64,2.020512074593954
9600,150,0,3.0019616427432028
9601,150,1,3.025002082296506
9602,150,2,3.045312275560023
9603,150,3,3.062806056693951
9604,150,4,3.0774831344087956
9605,150,5,3.089432571101976
9606,150,6,3.0988326733783857
9607,150,7,3.1059472008051237
9608,150,8,3.1111179591209517
9609,150,9,3.114754002356931
9610,150,10,3.117317818571312
9611,150,11,3.1193090096216887
9612,150,12,3.1212460906514234
9613,150,13,3.1236471246688504
9614,150,14,3.1270099677319347
9615,150,15,3.1317929280477883
9616,150,16,3.138396636350602
9617,150,17,3.1471478852557633
9618,150,18,3.1582861233536335
9619,150,19,3.1719531884262797
9620,150,20,3.1881867374200974
9621,150,21,3.2069176838468554
9622,150,22,3.2279717921434403
9623,150,23,3.251075409840754
9624,150,24,3.2758651491570525
9625,150,25,3.3019011668683875
9626,150,26,3.3286835417980534
9627,150,27,3.355671119255497
9628,150,28,3.382302086697679
9629,150,29,3.408015469216406
9630,150,30,3.432272690402922
9631,150,31,3.454578335596109
9632,150,32,1.5171483701262196
9633,150,33,1.5413202177949208
9634,150,34,1.5666559253349608
9635,150,35,1.5926827371863272
9636,150,36,1.6189434555146842
9637,150,37,1.6450067543314646
9638,150,38,1.6704761982712848
9639,150,39,1.6949977237176403
9640,150,40,1.7182654000100013
9641,150,41,1.7400253543246316
9642,150,42,1.7600778129750492
9643,150,43,1.7782772816780208
9644,150,44,1.7945309551067636
9645,150,45,1.8087955092158812
9646,150,46,1.8210724859673546
9647,150,47,1.831402527086857
9648,150,48,1.8398587495709207
9649,150,49,1.8465395795173347
9650,150,50,1.8515613716196286
9651,150,51,1.8550511390287974
9652,150,52,1.8571397024536571
9653,150,53,1.9174251995692864
9654,150,54,1.9123215075105837
9655,150,55,1.9107288443612724
9656,150,56,1.9125968816651397
9657,150,57,1.9178280654758209
9658,150,58,1.9262806487112125
9659,150,59,1.9377723555912691
9660,150,60,1.9520845858232603
9661,150,61,1.9689670601853828
9662,150,62,1.9881428054625832
9663,150,64,2.0321642038323793
9664,151,0,3.008960724423156
9665,151,1,3.0331283939370035
9666,151,2,3.05463695420873
9667,151,3,3.073359269174317
9668,151,4,3.0892515108720002
9669,151,5,3.1023579767744174
9670,151,6,3.1128123700660693
9671,151,7,3.120835404588486
9672,151,8,3.1267287554442444
9673,151,9,3.1308655359236726
9674,151,10,3.133677634579753
9675,151,11,3.135640386278084
9676,151,12,3.1372551717903963
9677,151,13,3.1390306366943146
9678,151,14,3.1414632877384
9679,151,15,3.1450182603998242
9680,151,16,3.1501110534214942
9681,151,17,3.1570909944080485
9682,151,18,3.166227136261968
9683,151,19,3.1776971899143938
9684,151,20,3.191579978290191
9685,151,21,3.207851754700447
9686,151,22,3.226386571742971
9687,151,23,3.2469607208385676
9688,151,24,3.269261094650684
9689,151,25,3.2928971618372564
9690,151,26,3.3174160926767535
9691,151,27,3.3423204414221743
9692,151,28,3.3670876823453946
9693,151,29,3.3911908159360804
9694,151,30,3.4141192130380693
9695,151,31,3.435398849950104
9696,151,32,1.5282411025509783
9697,151,33,1.5526017084327577
9698,151,34,1.578052176765116
9699,151,35,1.6041236915605286
9700,151,36,1.6303641031053684
9701,151,37,1.6563480318026194
9702,151,38,1.6816856547764543
9703,151,39,1.7060299409512973
9704,151,40,1.7290821607443212
9705,151,41,1.7505955624721337
9706,151,42,1.7703771765442424
9707,151,43,1.7882877778565462
9708,151,44,1.8042401038529983
9709,151,45,1.8181954879290156
9710,151,46,1.830159122833624
9711,151,47,1.8401742144018172
9712,151,48,1.8483153205952512
9713,151,49,1.8546811931668432
9714,151,50,1.8593874485003803
9715,151,51,1.862559390039263
9716,151,52,1.8643252874719118
9717,151,53,1.924399143854667
9718,151,54,1.9199185959222949
9719,151,55,1.918911903529469
9720,151,56,1.9213250726788165
9721,151,57,1.9270578141659014
9722,151,58,1.935966593879044
9723,151,59,1.9478682907209532
9724,151,60,1.962544370473748
9725,151,61,1.9797454785377306
9726,151,62,1.9991963513563618
9727,151,64,2.043647683902815
9728,152,0,3.0154662466086535
9729,152,1,3.0407693782389984
9730,152,2,3.06348154028144
9731,152,3,3.083434317800687
9732,152,4,3.100540097652673
9733,152,5,3.1147982353220502
9734,152,6,3.126297736055391
9735,152,7,3.135216266493135
9736,152,8,3.141815472128129
9737,152,9,3.1464327370009353
9738,152,10,3.149469678110023
9739,152,11,3.1513778113087803
9740,152,12,3.152641951723248
9741,152,13,3.153762014465541
