,x,z,IC
4748,148,12,3.152418816256091
4749,148,13,3.1724187750700032
4750,148,14,1.7744458142931276
4751,148,15,1.6756925549406732
4752,148,16,1.8027989894514378
4753,148,17,1.7104157676935348
4754,148,18,1.67314386047812
4755,148,19,1.5836972191067875
4756,148,20,1.6932025233668753
4757,148,21,1.7366753476439107
4758,148,22,1.7894510761053795
4759,148,23,1.7660253583906869
4760,148,24,1.871915652713201
4761,148,25,1.8205559431051581
4762,148,26,1.848968055477609
4763,148,27,1.8311383413009636
4764,148,28,1.7715367231765353
4765,148,29,1.5761698835977873
4766,148,30,1.5261817920066807
4767,148,31,1.7515238623340994
4768,149,0,3.390964582028703
4769,149,1,3.3746483731647925
4770,149,2,3.3502366361676956
4771,149,3,3.3018031231011116
4772,149,4,3.296354070256362
4773,149,5,3.378625774916006
4774,149,6,3.3001535726799798
4775,149,7,3.329219303177985
4776,149,8,3.3154274599086766
4777,149,9,3.2650979873677644
4778,149,10,3.2083772420426317
4779,149,11,3.1675688804592608
4780,149,12,3.1552004797449107
4781,149,13,3.1742665171445066
4782,149,14,1.7560637188688921
4783,149,15,1.6843242213846665
4784,149,16,1.7867500874068916
4785,149,17,1.7129582910590544
4786,149,18,1.670917424185554
4787,149,19,1.5729256427192562
4788,149,20,1.6823772552774081
4789,149,21,1.7202544583758514
4790,149,22,1.7749236460867046
4791,149,23,1.777100494672425
4792,149,24,1.8668526179365226
4793,149,25,1.814812009171752
4794,149,26,1.8483228066911332
4795,149,27,1.8306736429181965
4796,149,28,1.7774950057234982
4797,149,29,1.5824649060880092
4798,149,30,1.5205113651076927
4799,149,31,1.7412577441076347
4800,150,0,3.3957077859261307
4801,150,1,3.377525046952978
4802,150,2,3.3537164614761092
4803,150,3,3.304705481565952
4804,150,4,3.294102467438912
4805,150,5,3.373103733494869
4806,150,6,3.2969703821385496
4807,150,7,3.3258438864240256
4808,150,8,3.3129436998103534
4809,150,9,3.263862499567404
4810,150,10,3.2086409505104507
4811,150,11,3.169470741903707
4812,150,12,3.157967948784511
4813,150,13,3.176310903473694
4814,150,14,1.7352547184453833
4815,150,15,1.6947187309108582
4816,150,16,1.7703362321879892
4817,150,17,1.715201664150841
4818,150,18,1.6686721763904873
4819,150,19,1.5616110680149506
4820,150,20,1.6703107535116943
4821,150,21,1.7050621380473403
4822,150,22,1.7624341794000087
4823,150,23,1.7893479583569678
4824,150,24,1.8604898531393275
4825,150,25,1.8088289240507247
4826,150,26,1.8476130238076038
4827,150,27,1.8299386034880532
4828,150,28,1.7830606381484175
4829,150,29,1.5891417363515739
4830,150,30,1.5152590549408638
4831,150,31,1.7306951753508952
4832,151,0,3.400583347878633
4833,151,1,3.380430774853644
4834,151,2,3.3571049483865623
4835,151,3,3.3077989667896466
4836,151,4,3.292243670618492
4837,151,5,3.3676225612053448
4838,151,6,3.2937463686711768
4839,151,7,3.3223166198137135
4840,151,8,3.310255720658896
4841,151,9,3.2624196685913742
4842,151,10,3.208703501054379
4843,151,11,3.1712140224849543
4844,151,12,3.160710472066201
4845,151,13,3.17853783588923
4846,151,14,1.7127590206181371
4847,151,15,1.7066123983836818
4848,151,16,1.7537093018990229
4849,151,17,1.7173036040500607
4850,151,18,1.6663905895493203
4851,151,19,1.5501300874584771
4852,151,20,1.6577057551662184
4853,151,21,1.691655251179566
4854,151,22,1.752282043623663
4855,151,23,1.802523258770609
4856,151,24,1.8530251295811802
4857,151,25,1.802611236846984
4858,151,26,1.8468363432920816
4859,151,27,1.8289572820096152
4860,151,28,1.7882003830725055
4861,151,29,1.5961667797468178
4862,151,30,1.5104587130588587
4863,151,31,1.7198742533386295
4864,152,0,3.4055778167815927
4865,152,1,3.3833751747862766
4866,152,2,3.360394344348136
4867,152,3,3.311058350354781
4868,152,4,3.290781139387286
4869,152,5,3.3622129370935148
4870,152,6,3.2904968962653465
4871,152,7,3.3186511922279975
4872,152,8,3.307373878400649
4873,152,9,3.260780274795486
4874,152,10,3.208575440888145
4875,152,11,3.1728014209937263
4876,152,12,3.1634181978570437
4877,152,13,3.180932319802623
4878,152,14,1.689400755618953
4879,152,15,1.7196849341498348
4880,152,16,1.7370473413299237
4881,152,17,1.71942587972061
4882,152,18,1.6640416786831012
4883,152,19,1.5389125193605142
4884,152,20,1.6452628926088362
4885,152,21,1.680472761236343
4886,152,22,1.7446319825312302
4887,152,23,1.8163343781543275
4888,152,24,1.8446333100834595
4889,152,25,1.796164510726377
4890,152,26,1.845988472253804
4891,152,27,1.8277552268835955
4892,152,28,1.7928846206324276
4893,152,29,1.6035027091506475
4894,152,30,1.50614200347657
4895,152,31,1.7088340088492415
4896,153,0,3.4106754102213497
4897,153,1,3.3863672944816643
4898,153,2,3.3635785322025287
4899,153,3,3.314457897027759
4900,153,4,3.2897154726690334
4901,153,5,3.356905148285917
4902,153,6,3.287237546323202
4903,153,7,3.314861827046178
4904,153,8,3.304308631727722
4905,153,9,3.258954863108958
4906,153,10,3.2082676259761533
4907,153,11,3.1742367981737805
4908,153,12,3.166082232275456
4909,153,13,3.1834786297205175
4910,153,14,1.6660533962233648
4911,153,15,1.7335651124464426
4912,153,16,1.7205543811274193
4913,153,17,1.7217189162215338
4914,153,18,1.6615767453399988
4915,153,19,1.5284166274466982
4916,153,20,1.633634410656247
4917,153,21,1.671808049017189
4918,153,22,1.7395104310924436
4919,153,23,1.8304465665675602
4920,153,24,1.8354610148777684
4921,153,25,1.7894953804166858
4922,153,26,1.8450632290512166
4923,153,27,1.8263590768607003
4924,153,28,1.7970876701181913
4925,153,29,1.6111087529022543
4926,153,30,1.502338110047158
4927,153,31,1.6976143487553215
4928,154,0,3.415858086773722
4929,154,1,3.389415419997802
4930,154,2,3.366653016991886
4931,154,3,3.317971590107952
4932,154,4,3.2890444154057237
4933,154,5,3.3517288300581294
4934,154,6,3.283984029703821
4935,154,7,3.310963257252988
4936,154,8,3.301070541770183
4937,154,9,3.256953658393426
4938,154,10,3.207791044058674
4939,154,11,3.175525045172647
4940,154,12,3.1686946799673903
4941,154,13,3.18616047480677
4942,154,14,1.6436012624168794
4943,154,15,1.7478384642828866
4944,154,16,1.7044586708797822
4945,154,17,1.7243073502058002
4946,154,18,1.6589274377954781
4947,154,19,1.5191030911911838
4948,154,20,1.6233817974448477
4949,154,21,1.6657909701845257
4950,154,22,1.7368093996922618
4951,154,23,1.8444900463213825
4952,154,24,1.8256253023992135
4953,154,25,1.7826115965643607
4954,154,26,1.844052617209354
4955,154,27,1.8247961499335668
4956,154,28,1.800788064920167
4957,154,29,1.6189410265514497
4958,154,30,1.4990734488969757
4959,154,31,1.6862559941384931
4960,155,0,3.421105644808055
4961,155,1,3.3925268913914235
4962,155,2,3.3696148928905014
4963,155,3,3.321573355474681
4964,155,4,3.2887628904359527
4965,155,5,3.3467127098988976
4966,155,6,3.280752094158448
4967,155,7,3.306970694484367
4968,155,8,3.29767027647194
4969,155,9,3.2547864937184827
4970,155,10,3.207156642283287
4971,155,11,3.1766719391889318
4972,155,12,3.171248666809592
4973,155,13,3.188961162407143
4974,155,14,1.622899068729883
4975,155,15,1.76205691595993
4976,155,16,1.689009313940496
4977,155,17,1.7272775697770972
4978,155,18,1.656006645517419
4979,155,19,1.5114093415228218
4980,155,20,1.6149400166450214
4981,155,21,1.6623808530493334
4982,155,22,1.7362976319045351
4983,155,23,1.8580704758204198
4984,155,24,1.8152162605470803
4985,155,25,1.7755220559399862
4986,155,26,1.8429469313882245
4987,155,27,1.8230940260216866
4988,155,28,1.8039687770111745
4989,155,29,1.6269529054852112
4990,155,30,1.4963713898033277
4991,155,31,1.6748004116999913
4992,156,0,3.426395847153687
4993,156,1,3.3957079278698776
4994,156,2,3.3724627908279246
4995,156,3,3.3252372820687492
4996,156,4,3.2888630552256037
4997,156,5,3.341884358169533
4998,156,6,3.2775574279270514
4999,156,7,3.302899791698669
5000,156,8,3.2941186188474187
5001,156,9,3.2524627520734786
5002,156,10,3.2063751616946328
5003,156,11,3.177683988402366
5004,156,12,3.1737383445276057
5005,156,13,3.1918637575234583
5006,156,14,1.6047316868507293
5007,156,15,1.7757502267793772
5008,156,16,1.6744713659857935
5009,156,17,1.7306681218042201
5010,156,18,1.6527124730827667
5011,156,19,1.5057257520509326
5012,156,20,1.6085905663162758
5013,156,21,1.6613709154336895
5014,156,22,1.7376383086457232
5015,156,23,1.8707818198820938
5016,156,24,1.8043030819388066
5017,156,25,1.7682368167390183
5018,156,26,1.8417348936713946
5019,156,27,1.8212801293708312
5020,156,28,1.8066173878396388
5021,156,29,1.6350954348897009
5022,156,30,1.494251990514308
5023,156,31,1.6632897363217725
5024,157,0,3.4317045706973137
5025,157,1,3.3989634646593205
5026,157,2,3.3751968075963132
5027,157,3,3.3289378365973548
5028,157,4,3.289334382856959
5029,157,5,3.337269947897756
5030,157,6,3.274415560326318
5031,157,7,3.2987665992576414
5032,157,8,3.2904264782585884
5033,157,9,3.249991321833644
5034,157,10,3.205456980726157
5035,157,11,3.1785682684193963
5036,157,12,3.1761588773795646
5037,157,13,3.1948512363213184
5038,157,14,1.5897763807259162
5039,157,15,1.7884390038014084
5040,157,16,1.66111952970042
5041,157,17,1.734463660625742
5042,157,18,1.648935233269396
5043,157,19,1.5023749609744768
5044,157,20,1.6044449889800974
5045,157,21,1.6624038224631155
5046,157,22,1.7404121838225095
5047,157,23,1.8822210878510666
5048,157,24,1.7929429141591169
5049,157,25,1.7607670984882446
5050,157,26,1.8404038180049056
5051,157,27,1.8193813165766577
5052,157,28,1.8087262032079878
5053,157,29,1.643317772924923
5054,157,30,1.4927317480619386
5055,157,31,1.651766682773072
5056,158,0,3.4370059796987142
5057,158,1,3.4022970037102125
5058,158,2,3.3778184174513353
5059,158,3,3.3326500703277193
5060,158,4,3.2901637664343304
5061,158,5,3.3328940261569997
5062,158,6,3.271341760210762
5063,158,7,3.294587514304467
5064,158,8,3.286604903809835
5065,158,9,3.247380566096242
5066,158,10,3.2044119697025266
5067,158,11,3.1793322525849663
5068,158,12,3.1785064113188186
5069,158,13,3.1979066318776894
5070,158,14,1.5785697144868114
5071,158,15,1.7996489898497878
5072,158,16,1.6492306424152408
5073,158,17,1.7385928597865372
5074,158,18,1.6445670875824134
5075,158,19,1.5015953150851973
5076,158,20,1.6024397600890041
5077,158,21,1.6649973657173969
5078,158,22,1.7441447175859368
5079,158,23,1.892004245353256
5080,158,24,1.7811915532582066
5081,158,25,1.7531252663379084
5082,158,26,1.8389398002141228
5083,158,27,1.8174234760465962
5084,158,28,1.8102923104470285
5085,158,29,1.6515676624547482
5086,158,30,1.49182337110556
5087,158,31,1.6402744447518156
5088,159,0,3.442272721341941
5089,159,1,3.40571048022104
5090,159,2,3.3803303674209757
5091,159,3,3.3363498159347116
5092,159,4,3.291335645825634
5093,159,5,3.328779299367312
5094,159,6,3.268350933229377
5095,159,7,3.290379223432988
5096,159,8,3.2826650989320334
5097,159,9,3.244638305801994
5098,159,10,3.203249358201483
5099,159,11,3.179983638598679
5100,159,12,3.1807780263055365
5101,159,13,3.2010131705200915
5102,159,14,1.5714811332981375
5103,159,15,1.808926236850881
5104,159,16,1.6390752101688055
5105,159,17,1.7429304317607492
5106,159,18,1.6395136724289276
5107,159,19,1.5035291002984215
5108,159,20,1.602342735448245
5109,159,21,1.668578567691523
5110,159,22,1.7483355436353645
5111,159,23,1.8997824914017996
5112,159,24,1.7691149012880498
5113,159,25,1.7453247997898493
5114,159,26,1.8373279306658024
5115,159,27,1.8154311445364848
5116,159,28,1.8113175769618095
5117,159,29,1.6597919261949388
5118,159,30,1.4915355772601562
5119,159,31,1.6288565796958698
5120,160,0,3.4474761417822783
5121,160,1,3.409204146797407
5122,160,2,3.382736557727941
5123,160,3,3.340013872490019
5124,160,4,3.2928321554325715
5125,160,5,3.324946434713745
5126,160,6,3.2654575188297086
5127,160,7,3.286158638751363
5128,160,8,3.27861843621718
5129,160,9,3.2417718163611955
5130,160,10,3.2019776169412206
5131,160,11,3.180530173929485
5132,160,12,3.182971672686148
5133,160,13,3.20415439727574
5134,160,14,1.5686948816115518
5135,160,15,1.8158526947978717
5136,160,16,1.6309082890665363
5137,160,17,1.7473031194794804
5138,160,18,1.6337068064836018
5139,160,19,1.5082158800944738
5140,160,20,1.6037705922077654
5141,160,21,1.672523949269876
5142,160,22,1.7524884816069144
5143,160,23,1.9052580279521734
5144,160,24,1.7568000461980406
5145,160,25,1.7373802461785917
5146,160,26,1.8355525263294377
5147,160,27,1.813427146141488
5148,160,28,1.8118085900067444
5149,160,29,1.6679369797242787
5150,160,30,1.4918729192132667
5151,160,31,1.61755687809132
5152,161,0,3.4525865207090485
5153,161,1,3.412776476877877
5154,161,2,3.385041908906562
5155,161,3,3.343620176823582
5156,161,4,3.294633291469786
5157,161,5,3.3214138797139823
5158,161,6,3.2626753879790527
5159,161,7,3.2819428275532196
5160,161,8,3.2744764715710093
5161,161,9,3.238787837315238
5162,161,10,3.2006043556563983
5163,161,11,3.180979482546612
5164,161,12,3.185086092796373
5165,161,13,3.2073142891345157
5166,161,14,1.5702014699907636
5167,161,15,1.8200616729548134
5168,161,16,1.6249600517857845
5169,161,17,1.7514992575745822
5170,161,18,1.6271172018262228
5171,161,19,1.515590930657123
5172,161,20,1.6062160017229752
5173,161,21,1.6762032799885032
5174,161,22,1.7561402926356107
5175,161,23,1.90819843867617
5176,161,24,1.7443648483077736
5177,161,25,1.7293071594804919
5178,161,26,1.8335973787299706
5179,161,27,1.811432258788466
5180,161,28,1.8117765383365136
5181,161,29,1.6759493564560892
5182,161,30,1.492835643214864
5183,161,31,1.6064192163386342
5184,162,0,3.4575733222233533
5185,162,1,3.4164240888520414
5186,162,2,3.387252217352254
5187,162,3,3.3471479596504095
5188,162,4,3.2967170970378072
5189,162,5,3.318197701780832
5190,162,6,3.2600177425785595
5191,162,7,3.277748935918245
5192,162,8,3.2702509567729043
5193,162,9,3.2356925943851125
5194,162,10,3.1991362382051562
5195,162,11,3.1813388954751733
5196,162,12,3.1871207291654513
5197,162,13,3.2104773550315144
5198,162,14,1.575799357007249
5199,162,15,1.8212525707901288
5200,162,16,1.621426402670078
5201,162,17,1.755281268564686
5202,162,18,1.6197660150394315
5203,162,19,1.525488463179073
5204,162,20,1.6090826705554706
5205,162,21,1.6790238895633782
5206,162,22,1.758886476586566
5207,162,23,1.9084488387836458
5208,162,24,1.7319650287720687
5209,162,25,1.721122025271467
5210,162,26,1.831446014076608
5211,162,27,1.80946491287426
5212,162,28,1.8112370371632835
5213,162,29,1.6837762383956838
5214,162,30,1.4944195832387028
5215,162,31,1.5954873926065685
5216,163,0,3.462405459630745
5217,163,1,3.420141692072563
5218,163,2,3.3893740011786786
5219,163,3,3.3505778850356593
5220,163,4,3.2990598630979364
5221,163,5,3.3153114494190783
5222,163,6,3.2574970175403246
5223,163,7,3.2735941066705316
5224,163,8,3.2659538495696077
5225,163,9,3.232491833091178
5226,163,10,3.1975789159140224
5227,163,11,3.1816152876428294
5228,163,12,3.1890756209028566
5229,163,13,3.2136287216703323
5230,163,14,1.5851069101172646
5231,163,15,1.8192042381309066
5232,163,16,1.620460018301636
5233,163,17,1.7584002748040666
5234,163,18,1.6117340845814354
5235,163,19,1.5376490791193098
5236,163,20,1.6117259156178616
5237,163,21,1.6804725710900124
5238,163,22,1.7604026166818156
5239,163,23,1.9059410555877971
5240,163,24,1.7197979428325925
5241,163,25,1.7128421728823207
5242,163,26,1.829081961702132
5243,163,27,1.807540926227208
5244,163,28,1.810209898619039
5245,163,29,1.6913659863188966
5246,163,30,1.4966160937639192
5247,163,31,1.5848049455011268
5248,164,0,3.467051571573788
5249,164,1,3.423922055723653
5250,164,2,3.39141433837321
5251,164,3,3.353892171965954
5252,164,4,3.301636343301358
5253,164,5,3.3127660364724156
5254,164,6,3.4157354847249515
5255,164,7,3.269495392225299
5256,164,8,3.261597320481014
5257,164,9,3.2291908629751376
5258,164,10,3.195936979920281
5259,164,11,3.1818149234093602
5260,164,12,3.190951290031468
5261,164,13,3.21675420453429
5262,164,14,1.5975840872619427
5263,164,15,1.813786313307534
5264,164,16,1.6221621911275914
5265,164,17,1.760611882024983
5266,164,18,1.6031678095652597
5267,164,19,1.5517307266873515
5268,164,20,1.613496128842965
5269,164,21,1.680152255196997
5270,164,22,1.7604600777624466
5271,164,23,1.900699244171959
5272,164,24,1.7081024698311291
5273,164,25,1.7044856760084925
5274,164,26,1.826489026855438
5275,164,27,1.805673279044634
5276,164,28,1.8087188506631628
5277,164,29,1.6986686629018497
5278,164,30,1.4994120237160948
5279,164,31,1.5744149557954554
5280,165,0,3.4714803067807694
5281,165,1,3.4277560012562365
5282,165,2,3.393380699333654
5283,165,3,3.357074697002974
5284,165,4,3.3044199804914087
5285,165,5,3.3105696505971998
5286,165,6,3.411102835465122
5287,165,7,3.265469662951339
5288,165,8,3.2571937555618082
5289,165,9,3.2257946113176317
5290,165,10,3.194213933015542
5291,165,11,3.1819433130649717
5292,165,12,3.1927486196902457
5293,165,13,3.2198403636662767
5294,165,14,1.6125626798658534
5295,165,15,1.8049679097429177
5296,165,16,1.6265758411985682
5297,165,17,1.7616921312803464
5298,165,18,1.5942808267157595
5299,165,19,1.5673223234375855
5300,165,20,1.6137823524005581
5301,165,21,1.6778109708398443
5302,165,22,1.7589352385314931
5303,165,23,1.8928415249988584
5304,165,24,1.6971547444428954
5305,165,25,1.6960712432148117
5306,165,26,1.8236515638576174
5307,165,27,1.8038719318847118
5308,165,28,1.806791208079398
5309,165,29,1.705636542315381
5310,165,30,1.5027897336425244
5311,165,31,1.564359831898278
5312,166,0,3.4756606145860887
5313,166,1,3.4316324188377387
5314,166,2,3.39528077593731
5315,166,3,3.3601110772141483
5316,166,4,3.307383142588456
5317,166,5,3.308727686888224
5318,166,6,3.4064422690709595
5319,166,7,3.261533511766328
5320,166,8,3.2527557544407233
5321,166,9,3.2223076851248176
5322,166,10,3.19241218123308
5323,166,11,3.1820050824467834
5324,166,12,3.1944687262626146
5325,166,13,3.2228745440356605
5326,166,14,3.244012559553729
5327,166,15,1.7928230790713258
5328,166,16,1.6336800351169587
5329,166,17,1.7614526247022964
5330,166,18,1.5853509232185354
5331,166,19,1.5839591807123437
5332,166,20,1.6120532319003344
5333,166,21,1.6733611103894959
5334,166,22,1.7558118612770928
5335,166,23,1.8825774393273709
5336,166,24,1.687259768153465
5337,166,25,1.6876180999325467
5338,166,26,1.8205547456586173
5339,166,27,1.8021436891754306
