,x,z,IC
2614,81,22,2.2548737787961084
2615,81,23,1.5210841608317298
2616,81,24,1.5862476715060212
2617,81,25,1.650183358733336
2618,81,26,1.7058959131293672
2619,81,27,1.750010229689442
2620,81,28,1.776194937129936
2621,81,29,1.790931549840572
2622,81,30,1.8087677510394446
2623,81,31,1.819043968445433
2624,82,0,1.7176801181194912
2625,82,1,1.7322571175617354
2626,82,2,1.6087513631315695
2627,82,3,1.7404768259150967
2628,82,4,1.7234062192089026
2629,82,5,1.8145538852134167
2630,82,6,1.6512942174097038
2631,82,7,1.6523723106020067
2632,82,8,1.4862519722147975
2633,82,9,3.1798948808161525
2634,82,10,3.1111137316659243
2635,82,11,3.0806579608489573
2636,82,12,3.119385485437724
2637,82,13,3.186153158848651
2638,82,14,2.3847250248482297
2639,82,15,2.2334030322189613
2640,82,16,2.53025856315405
2641,82,17,2.1419953859197824
2642,82,18,2.449509846604367
2643,82,19,2.2313335441922035
2644,82,20,2.3212890845040337
2645,82,21,2.3999618313124254
2646,82,22,2.2511144950179687
2647,82,23,1.5204531819943847
2648,82,24,1.5841196170830487
2649,82,25,1.6479220750858892
2650,82,26,1.7041394414749325
2651,82,27,1.7495920706849684
2652,82,28,1.7777727130758996
2653,82,29,1.7938257260898107
2654,82,30,1.8114166687968147
2655,82,31,1.8207178919972002
2656,83,0,1.7108922409738292
2657,83,1,1.7380797704316153
2658,83,2,1.6017219015822657
2659,83,3,1.7400262458714808
2660,83,4,1.7200808217278525
2661,83,5,1.8079251214811716
2662,83,6,1.6568541446753278
2663,83,7,1.651424929568558
2664,83,8,1.4911630302396233
2665,83,9,3.17951334278004
2666,83,10,3.112854284919971
2667,83,11,3.080754731112803
2668,83,12,3.1170187352466723
2669,83,13,3.182186382497069
2670,83,14,3.232650474446782
2671,83,15,2.2394834656973646
2672,83,16,2.5261279258511267
2673,83,17,2.1603528584466853
2674,83,18,2.4483949000918908
2675,83,19,2.2515954453921907
2676,83,20,2.3649224325358107
2677,83,21,2.4006828710675134
2678,83,22,2.2457389057570114
2679,83,23,1.5201194599718144
2680,83,24,1.582051282363376
2681,83,25,1.6455352861674482
2682,83,26,1.7021631483819446
2683,83,27,1.7489311243301717
2684,83,28,1.7791596430240992
2685,83,29,1.796643753328663
2686,83,30,1.8140920605893271
2687,83,31,1.8224446095172084
2688,84,0,1.7041231543864472
2689,84,1,1.7437346892406016
2690,84,2,1.5952457974690812
2691,84,3,1.7391542788609584
2692,84,4,1.71710608056575
2693,84,5,1.8012676980430502
2694,84,6,1.6628348560513069
2695,84,7,1.6494776099486412
2696,84,8,1.4977722657599837
2697,84,9,3.17884910528456
2698,84,10,3.11453451209695
2699,84,11,3.0810156196786553
2700,84,12,3.1148788931642666
2701,84,13,3.1783926584204476
2702,84,14,3.22874335330316
2703,84,15,2.252169420950147
2704,84,16,2.51511107037737
2705,84,17,2.1875512883489523
2706,84,18,2.4461196966440184
2707,84,19,2.280401767594268
2708,84,20,2.3974375412066355
2709,84,21,2.393757664710573
2710,84,22,2.239900861930882
2711,84,23,1.5201015568215839
2712,84,24,1.5800660576837013
2713,84,25,1.643040504639327
2714,84,26,1.6999744015082747
2715,84,27,1.7480243472655257
2716,84,28,1.7803437477549258
2717,84,29,1.7993692044366716
2718,84,30,1.81677978236703
2719,84,31,1.8242164033243886
2720,85,0,1.6973950148226764
2721,85,1,1.7491401494081478
2722,85,2,1.5894572390332289
2723,85,3,1.737772237705895
2724,85,4,1.714481738063781
2725,85,5,1.7946906034563173
2726,85,6,1.6691523754275985
2727,85,7,1.646650122524459
2728,85,8,1.5058925154272065
2729,85,9,3.177901897491386
2730,85,10,3.1161366316640597
2731,85,11,3.081430179614176
2732,85,12,3.112969422124847
2733,85,13,3.1747875176201825
2734,85,14,3.2248566998373445
2735,85,15,2.271302665234427
2736,85,16,2.501861400197949
2737,85,17,2.2200813336061493
2738,85,18,2.4446952703640568
2739,85,19,2.315062555315803
2740,85,20,2.4124669869318778
2741,85,21,2.3799552770491013
2742,85,22,2.237395579691438
2743,85,23,1.5204169732445258
2744,85,24,1.5781873731250784
2745,85,25,1.6404562490866414
2746,85,26,1.6975820388010818
2747,85,27,1.7468701866379444
2748,85,28,1.7813142132474764
2749,85,29,1.8019862183570365
2750,85,30,1.8194656165794834
2751,85,31,1.8260251343856604
2752,86,0,1.690723471626325
2753,86,1,1.7542190424451876
2754,86,2,1.5844841159099288
2755,86,3,1.7357950110725884
2756,86,4,1.712213766560567
2757,86,5,1.7882845143180464
2758,86,6,1.6757263927905304
2759,86,7,1.6430890376849496
2760,86,8,1.5152990049083557
2761,86,9,3.176673701515604
2762,86,10,3.1176433516366244
2763,86,11,3.0819868073257624
2764,86,12,3.1112924228846977
2765,86,13,3.17138551588871
2766,86,14,3.2210136062829675
2767,86,15,2.2955419939313346
2768,86,16,2.489912934856531
2769,86,17,2.25226919690278
2770,86,18,2.445018731371416
2771,86,19,2.352799535997436
2772,86,20,2.407843604845533
2773,86,21,2.361993532677346
2774,86,22,2.2432853659932244
2775,86,23,1.5210820613714697
2776,86,24,1.5764385768079041
2777,86,25,1.6378019468923588
2778,86,26,1.6949963281191025
2779,86,27,1.7454686006881217
2780,86,28,1.7820614626250206
2781,86,29,1.804479601823943
2782,86,30,1.8221353694172002
2783,86,31,1.8278623035644512
2784,87,0,1.6841180530344182
2785,87,1,1.75889994496482
2786,87,2,1.5804445208114684
2787,87,3,1.7331451740941617
2788,87,4,1.7103124766613031
2789,87,5,1.7821204868291807
2790,87,6,1.6824833433377024
2791,87,7,1.638962321359804
2792,87,8,1.5257360978226748
2793,87,9,3.175168779478674
2794,87,10,3.119038037796597
2795,87,11,3.0826728234343244
2796,87,12,3.1098485973622174
2797,87,13,3.168200141815149
2798,87,14,3.2172369686947437
2799,87,15,2.3221406747003446
2800,87,16,2.4811476105760804
2801,87,17,2.2777802867939747
2802,87,18,2.4461971852644133
2803,87,19,2.3913731086595162
2804,87,20,2.386577611290238
2805,87,21,2.343618815985153
2806,87,22,2.2615193665547944
2807,87,23,1.5221119424679435
2808,87,24,1.5748428131460257
2809,87,25,1.635097831397832
2810,87,26,1.6922289176754775
2811,87,27,1.7438210695305825
2812,87,28,1.7825772201036827
2813,87,29,1.8068349268274444
2814,87,30,1.8247749682381924
2815,87,31,1.829719116052979
2816,88,0,1.6775827970406865
2817,88,1,1.7631179294549757
2818,88,2,1.577443557580867
2819,88,3,1.7297570039561632
2820,88,4,1.708790172223881
2821,88,5,1.7762495669786127
2822,88,6,1.6893589539435472
2823,88,7,1.634453495357281
2824,88,8,1.5369250013314366
2825,88,9,3.1733936810683394
2826,88,10,3.1203048792011674
2827,88,11,3.0834745654379256
2828,88,12,3.108637221576309
2829,88,13,3.1652437292183304
2830,88,14,3.213549353985742
2831,88,15,2.347259412697358
2832,88,16,2.4758680327575733
2833,88,17,2.2917644610619305
2834,88,18,2.445681754938421
2835,88,19,2.4291123832521198
2836,88,20,2.3561392531347662
2837,88,21,2.3284521949739436
2838,88,22,2.2926089580967695
2839,88,23,1.5235204299023593
2840,88,24,1.5734229017176593
2841,88,25,1.6323648339873886
2842,88,26,1.6892927776428968
2843,88,27,1.7419305960614138
2844,88,28,1.782854566499011
2845,88,29,1.8090386231301898
2846,88,30,1.8273705584953395
2847,88,31,1.8315865485553435
2848,89,0,1.6711170905652193
2849,89,1,1.7668151100568055
2850,89,2,1.5755705586793547
2851,89,3,1.725580226818186
2852,89,4,1.7076584968681556
2853,89,5,1.7707032888811558
2854,89,6,1.696300148826537
2855,89,7,1.6297555938888841
2856,89,8,1.5485721676845672
2857,89,9,3.171357231306554
2858,89,10,3.121429049292095
2859,89,11,3.0843774915388784
2860,89,12,3.1076561287407847
2861,89,13,3.162527374624892
2862,89,14,3.2099728684211453
2863,89,15,2.366833585394324
2864,89,16,2.473253384305812
2865,89,17,2.292731738824722
2866,89,18,2.4401672755939394
2867,89,19,2.464495169587366
2868,89,20,2.3261519458558837
2869,89,21,2.3189538094648756
2870,89,22,2.3324876992656765
2871,89,23,1.525319957693116
2872,89,24,1.5722012174012991
2873,89,25,1.6296244717618238
2874,89,26,1.686202133320939
2875,89,27,1.7398016969987893
2876,89,28,1.782887985905935
2877,89,29,1.8110780651838143
2878,89,30,1.8299085994790867
2879,89,31,1.8334554187628052
2880,90,0,1.66471667263975
2881,90,1,1.7699409298968802
2882,90,2,1.574896795895178
2883,90,3,1.7205833327145754
2884,90,4,1.7069256326997184
2885,90,5,1.765494991790403
2886,90,6,1.703266239198547
2887,90,7,1.6250651461784578
2888,90,8,1.5603781071623044
2889,90,9,3.1690704984210702
2890,90,10,3.12239686093425
2891,90,11,3.085366294881476
2892,90,12,3.106901702999474
2893,90,13,3.1600608604091684
2894,90,14,3.206529028239647
2895,90,15,2.377740248580066
2896,90,16,2.471914972295794
2897,90,17,2.283288294359645
2898,90,18,2.4268647515890818
2899,90,19,2.495659476829765
2900,90,20,2.305248303056439
2901,90,21,2.315769326223858
2902,90,22,2.3732237184022353
2903,90,23,1.527521514919082
2904,90,24,1.5711995724115713
2905,90,25,1.6268987314882295
2906,90,26,1.6829723903201985
2907,90,27,1.7374403841311445
2908,90,28,1.7826734032312337
2909,90,29,1.8129416528312912
2910,90,30,1.8323759581938142
2911,90,31,1.8353164566400104
2912,91,0,1.658374751544711
2913,91,1,1.7724522089236419
2914,91,2,1.5754737460091601
2915,91,3,1.7147563122821488
2916,91,4,1.706593519969822
2917,91,5,1.7606218512325422
2918,91,6,1.7102293577020566
2919,91,7,1.620576403816823
2920,91,8,1.5720463145466024
2921,91,9,3.166546741913595
2922,91,10,3.123195913748104
2923,91,11,3.0864250273202396
2924,91,12,3.1063688842053065
2925,91,13,3.1578525842060774
2926,91,14,3.2032386330661575
2927,91,15,2.378817569569607
2928,91,16,2.4703405059602326
2929,91,17,2.2693176912123048
2930,91,18,2.4045873986076263
2931,91,19,2.520239570279065
2932,91,20,2.2982298866064688
2933,91,21,2.3175900613415332
2934,91,22,2.405456380383161
2935,91,23,1.530134586246283
2936,91,24,1.5704391008531917
2937,91,25,1.6242099505313958
2938,91,26,1.6796200522688938
2939,91,27,1.7348541359167196
2940,91,28,1.7822082123235712
2941,91,29,1.8146188852247436
2942,91,30,1.8347600006952063
2943,91,31,1.8371603770215654
2944,92,0,1.6520831822485411
2945,92,1,1.7743129821068668
2946,92,2,1.5773319493693574
2947,92,3,1.7081126925105803
2948,92,4,1.7066552662229288
2949,92,5,1.756067490116241
2950,92,6,1.71717413584906
2951,92,7,1.6164760116523809
2952,92,8,1.5832920090195177
2953,92,9,3.16380134111516
2954,92,10,3.123815232155405
2955,92,11,3.0875372317189314
2956,92,12,3.1060511840575393
2957,92,13,3.1559094951975815
2958,92,14,3.2001216427702524
2959,92,15,2.3712848175801584
2960,92,16,2.4671539953254524
2961,92,17,2.2578642388532124
2962,92,18,2.3741873818185875
2963,92,19,2.535715495729221
2964,92,20,2.3046111135915037
2965,92,21,2.3215296098021283
2966,92,22,2.4216520025121304
2967,92,23,1.5331670987915234
2968,92,24,1.5699401463910503
2969,92,25,1.6215806954849958
2970,92,26,1.676162631594683
2971,92,27,1.7320518596455798
2972,92,28,1.7814912945139125
2973,92,29,1.8161004274357306
2974,92,30,1.8370486802299186
2975,92,31,1.838977953002506
2976,93,0,1.6458336492216314
2977,93,1,1.7754941667663109
2978,93,2,1.580480474905947
2979,93,3,1.7006907771507673
2980,93,4,1.7070929051421486
2981,93,5,1.7518050128525964
2982,93,6,1.7240966597020198
2983,93,7,1.6129382935777585
2984,93,8,1.593850396280007
2985,93,9,3.1608517047154363
2986,93,10,3.124245392629604
2987,93,11,3.0886860816691724
2988,93,12,3.1059407138152526
2989,93,13,3.154237037857326
2990,93,14,3.197197058413729
2991,93,15,2.35832255198791
2992,93,16,2.4612386110902302
2993,93,17,2.2545584429354824
2994,93,18,2.338193633008662
2995,93,19,2.540162414043485
2996,93,20,2.3191152832627258
2997,93,21,2.3239152441375857
2998,93,22,2.4188687072842865
2999,93,23,1.536625375511325
3000,93,24,1.5697221536110995
3001,93,25,1.6190336392288838
3002,93,26,1.6726185539771656
3003,93,27,1.729043844440733
3004,93,28,1.7805230274481385
3005,93,29,1.8173781692866062
3006,93,30,1.8392306215378866
3007,93,31,1.84076008959398
3008,94,0,1.6396188007497592
3009,94,1,1.7759731043030051
3010,94,2,1.5849069811485674
3011,94,3,1.6925540296871489
3012,94,4,1.707875649192301
3013,94,5,1.74780029043719
3014,94,6,1.7310027739470564
3015,94,7,1.6101212909630473
3016,94,8,1.6034841813198486
3017,94,9,3.1577171619449222
3018,94,10,3.1244786387322128
3019,94,11,3.089854527415714
3020,94,12,3.106028223703076
3021,94,13,3.1528391037163273
3022,94,14,3.194482807917826
3023,94,15,2.343923938525756
3024,94,16,2.4518187471693325
3025,94,17,2.2616470987683748
3026,94,18,2.2998790903867645
3027,94,19,2.5330479244728163
3028,94,20,2.3339234183244613
3029,94,21,2.3213110915498536
3030,94,22,2.3998787187906667
3031,94,23,1.5405140952721605
3032,94,24,1.5698035636204681
3033,94,25,1.6165914371421555
3034,94,26,1.6690070571047306
3035,94,27,1.7258417054380342
3036,94,28,1.7793052841634796
3037,94,29,1.8184452759867453
3038,94,30,1.8412952007015055
3039,94,31,1.842497897107043
3040,95,0,1.6334332841810941
3041,95,1,1.775733025439752
3042,95,2,1.5905783403304574
3043,95,3,1.6837905714679806
3044,95,4,1.7089587570349614
3045,95,5,1.744015317713009
3046,95,6,1.7379058356775603
3047,95,7,1.6081636533187635
3048,95,8,1.6119900899001587
3049,95,9,3.154418836275149
3050,95,10,3.124508982622395
3051,95,11,3.0910254466846974
3052,95,12,3.106303154017749
3053,95,13,3.1517179916848215
3054,95,14,3.1919956370659297
3055,95,15,2.3314648383577654
3056,95,16,2.4385694572257317
3057,95,17,2.277443053213132
3058,95,18,2.262242217392472
3059,95,19,2.5156754094905183
3060,95,20,2.341774134876314
3061,95,21,2.3115293719983323
3062,95,22,2.3721569421862765
3063,95,23,1.5448362597257226
3064,95,24,1.5702017144062224
3065,95,25,1.6142766032001277
3066,95,26,1.665348084402755
3067,95,27,1.7224583195447938
3068,95,28,1.777841422430388
3069,95,29,1.819296230215863
3070,95,30,1.8432326199545697
3071,95,31,1.8441827637229704
3072,96,0,1.6272746369407065
3073,96,1,1.7747624890985594
3074,96,2,1.5974417726182553
3075,96,3,1.6745118031899222
3076,96,4,1.7102831076217417
3077,96,5,1.7404114658723144
3078,96,6,1.7448240451919685
3079,96,7,1.6071824398335168
3080,96,8,1.6192041951243357
3081,96,9,3.1509795026801477
3082,96,10,3.1243322918486713
3083,96,11,3.0921817990327995
3084,96,12,3.106753697832649
3085,96,13,3.150874377431488
3086,96,14,3.1897510064409813
3087,96,15,2.3225981125564537
3088,96,16,2.4217520409238436
3089,96,17,2.297397793917152
3090,96,18,2.2273949019826884
3091,96,19,2.4910315570655377
3092,96,20,2.3386781446960963
3093,96,21,2.2943581145197194
3094,96,22,2.345122506038341
3095,96,23,1.5495931670810263
3096,96,24,1.5709327464407237
3097,96,25,1.6121113866772698
3098,96,26,1.6616621744285662
3099,96,27,1.7189077532339438
3100,96,28,1.7761362644511642
3101,96,29,1.8199268653578966
3102,96,30,1.8450339768971107
3103,96,31,1.8458064267080074
3104,97,0,1.621143995386187
3105,97,1,1.7730548432552569
3106,97,2,1.605426420696758
3107,97,3,1.6648501929245774
3108,97,4,1.7117755392015177
3109,97,5,1.736952463496729
3110,97,6,1.7517775007223277
3111,97,7,1.6072718485940984
3112,97,8,1.6250058910685865
3113,97,9,3.1474234296704346
3114,97,10,3.1239463603675364
3115,97,11,3.093306782270169
3116,97,12,3.1073668750829104
3117,97,13,3.1503072922809356
3118,97,14,3.1877629948781263
3119,97,15,2.316962677262496
3120,97,16,2.4023135295152174
3121,97,17,2.3162976055209543
3122,97,18,2.1966031167632973
3123,97,19,2.4630791126048215
3124,97,20,2.325193565407244
3125,97,21,2.2717662731962176
3126,97,22,2.326734346321592
3127,97,23,1.554784392833724
3128,97,24,1.5720115139878486
3129,97,25,1.6101176501673924
3130,97,26,1.6579703466518265
3131,97,27,1.7152051828838204
3132,97,28,1.7741960670755073
3133,97,29,1.8203343896524453
3134,97,30,1.8466913275998325
3135,97,31,1.847361041734061
3136,98,0,1.6150465923336284
3137,98,1,1.7706077516576375
3138,98,2,1.6144452819966195
3139,98,3,1.6549563067735447
3140,98,4,1.713349974752071
3141,98,5,1.7336069575217268
3142,98,6,1.7587851363652294
3143,98,7,1.6085028494310305
3144,98,8,1.6293204063836637
3145,98,9,3.143776207466755
3146,98,10,3.1233509628826446
3147,98,11,3.094383989459562
3148,98,12,3.108128617697502
3149,98,13,3.150014112043684
3150,98,14,3.1860442099923403
3151,98,15,2.3128407185183515
3152,98,16,2.381870030383182
3153,98,17,2.3306068409107303
3154,98,18,2.1708537016461884
3155,98,19,2.435792689309303
3156,98,20,2.305831918153545
3157,98,21,2.2474634041575072
3158,98,22,2.3207871639471653
3159,98,23,1.560407777482222
3160,98,24,1.5734515025286981
3161,98,25,1.6083167496172852
3162,98,26,1.654293984356998
3163,98,27,1.7113668082227953
3164,98,28,1.7720284827606525
3165,98,29,1.8205174010962148
3166,98,30,1.8481977431235461
3167,98,31,1.8488392497745423
3168,99,0,1.608992023971811
3169,99,1,1.7674228234458682
3170,99,2,1.6243974072161944
3171,99,3,1.6449951876727555
3172,99,4,1.7149093172512249
3173,99,5,1.7303505305293618
3174,99,6,1.765861707043156
3175,99,7,1.610923658229062
3176,99,8,1.6321198050916046
3177,99,9,3.140064563823049
3178,99,10,3.1225478917584812
3179,99,11,3.09539756495887
3180,99,12,3.109023865327784
3181,99,13,3.1499905561398203
3182,99,14,3.184605706317663
3183,99,15,2.308449094222776
3184,99,16,2.3625242022717985
3185,99,17,2.3399420781046465
3186,99,18,2.151515068753856
3187,99,19,2.4123347823011914
3188,99,20,2.2869577595982906
3189,99,21,2.2258835131710577
3190,99,22,2.325933994154717
3191,99,23,1.5664594212302227
3192,99,24,1.5752647526880845
3193,99,25,1.6067294170506485
3194,99,26,1.6506547154172815
3195,99,27,1.7074097594827198
3196,99,28,1.7696425115693548
3197,99,29,1.8204758929936324
3198,99,30,1.849547359024492
3199,99,31,1.8502342410563566
3200,100,0,1.602994277478349
3201,100,1,1.7635053738611066
3202,100,2,1.6351702696811972
3203,100,3,1.6351422126312043
3204,100,4,1.7163480604827732
3205,100,5,1.7271670814903164
3206,100,6,1.7730149809106408
3207,100,7,1.6145609568263417
3208,100,8,1.6334224773177821
3209,100,9,3.136316169134927
3210,100,10,3.121540975932438
3211,100,11,3.096332357955073
3212,100,12,3.110036671106069
3213,100,13,3.1502306973181957
3214,100,14,3.1834569115691504
3215,100,15,2.30322335568329
3216,100,16,2.346524513768912
3217,100,17,2.347070304517393
3218,100,18,2.1405875804229026
3219,100,19,2.394665354273433
3220,100,20,2.2741597708376586
3221,100,21,2.2108779863445767
3222,100,22,2.3367272889206188
3223,100,23,2.3683031961177567
3224,100,24,1.5774617910043476
3225,100,25,1.6053756466357787
3226,100,26,1.6470742916967778
3227,100,27,1.7033519989051717
3228,100,28,1.7670484445622383
3229,100,29,1.8202112501234478
3230,100,30,1.8507354174654216
3231,100,31,1.8515398155648954
3232,101,0,1.597071521504325
3233,101,1,1.7588643338549115
3234,101,2,1.6466422105154577
3235,101,3,1.6255785777967273
3236,101,4,1.7175555254565391
3237,101,5,1.724049512003151
3238,101,6,1.7802432884400032
3239,101,7,1.6194217346923445
3240,101,8,1.6332911772372651
3241,101,9,3.1325594325798867
3242,101,10,3.1203360814271512
3243,101,11,3.0971740719349645
3244,101,12,3.111150316753812
3245,101,13,3.1507269822077184
3246,101,14,3.182605561510527
3247,101,15,2.298415091475164
3248,101,16,2.3358287527316084
3249,101,17,2.3564909105332243
3250,101,18,2.1402511060306666
3251,101,19,2.38363372228885
3252,101,20,2.2702409977544997
3253,101,21,2.204553018358297
