,x,z,IC
4365,136,13,1.778476042980325
4366,136,14,1.7014643213909368
4367,136,15,1.7811653913396512
4368,136,16,1.8582386901071195
4369,136,17,1.7459001953080686
4370,136,18,1.6838811257455566
4371,136,19,1.5127830105988778
4372,136,20,1.6372119456382555
4373,136,21,1.6100807869302716
4374,136,22,1.6524376277532191
4375,136,23,1.7145782113060477
4376,136,24,3.8185490799985535
4377,136,25,3.8765127260088006
4378,136,26,2.905122490257767
4379,136,27,2.774906048331191
4380,136,28,3.4628771433354344
4381,136,29,3.4088994427153283
4382,136,30,3.340793130094787
4383,136,31,3.325342363114007
4384,137,0,1.7431885164336123
4385,137,1,1.5384452549794179
4386,137,2,1.5976373932125976
4387,137,3,1.5919579241706792
4388,137,4,1.7080110703288776
4389,137,5,1.5340099320011218
4390,137,6,1.8270956468979782
4391,137,7,1.8428279110065455
4392,137,8,1.7297837351369343
4393,137,9,1.6832362714762463
4394,137,10,1.6312022534062
4395,137,11,1.7058602713027147
4396,137,12,1.7914937939208424
4397,137,13,1.7583297955620172
4398,137,14,1.6790958516828831
4399,137,15,1.768484777679797
4400,137,16,1.8720282799413837
4401,137,17,1.7527199395030637
4402,137,18,1.6405824983963055
4403,137,19,1.5066209320465314
4404,137,20,1.6359473628546446
4405,137,21,1.609963239455352
4406,137,22,1.6540251586451737
4407,137,23,1.717298728659326
4408,137,24,3.815670791406738
4409,137,25,3.870210242835099
4410,137,26,2.9050231129461896
4411,137,27,2.784531625320155
4412,137,28,3.469227092899648
4413,137,29,3.4185064392087883
4414,137,30,3.3480566902926028
4415,137,31,3.32755250010702
4416,138,0,1.7789001045997253
4417,138,1,1.5053016218308355
4418,138,2,1.6092219690988872
4419,138,3,1.5633346752191184
4420,138,4,1.680811780562398
4421,138,5,1.5453987778322475
4422,138,6,1.807642910185643
4423,138,7,1.8123371147278062
4424,138,8,1.7534368052356701
4425,138,9,1.6604338315074958
4426,138,10,1.6506357551405388
4427,138,11,1.6756625700129948
4428,138,12,1.7670148594737214
4429,138,13,1.7381681728480456
4430,138,14,1.6484963011138427
4431,138,15,1.7464589695114776
4432,138,16,1.8665619183991349
4433,138,17,1.7663129488469682
4434,138,18,1.5889686990614618
4435,138,19,1.5151331577678624
4436,138,20,1.6347185474114203
4437,138,21,1.6096887825655462
4438,138,22,1.6554737749726365
4439,138,23,1.7201507047254472
4440,138,24,3.8131526922128995
4441,138,25,3.8641245549382446
4442,138,26,2.9025154955588723
4443,138,27,2.7946178581039227
4444,138,28,3.475197890942228
4445,138,29,3.4280283386119197
4446,138,30,3.355767346606867
4447,138,31,3.3301599907180677
4448,139,0,1.8262540212139198
4449,139,1,1.495535260967731
4450,139,2,1.6446558515226608
4451,139,3,1.5311573947234687
4452,139,4,1.6547076371732563
4453,139,5,1.5626664677441278
4454,139,6,1.7915409742676887
4455,139,7,1.7934856217417026
4456,139,8,1.7665838149367614
4457,139,9,1.6470082620871118
4458,139,10,1.6644754490844598
4459,139,11,1.6599434894905427
4460,139,12,1.746158648510899
4461,139,13,1.7223094701955148
4462,139,14,1.6096870131270726
4463,139,15,1.7176631613320867
4464,139,16,1.8403751223790628
4465,139,17,1.7812218552156605
4466,139,18,1.5340027094899313
4467,139,19,1.5358048954984507
4468,139,20,1.6335617765718942
4469,139,21,1.6092771404792716
4470,139,22,1.6567598197610802
4471,139,23,1.7230993719194696
4472,139,24,3.8109994305852517
4473,139,25,3.8582788808653246
4474,139,26,2.8977512339209603
4475,139,27,2.8050203508097007
4476,139,28,3.4807833597670785
4477,139,29,3.4374146583996392
4478,139,30,3.3638891172987946
4479,139,31,3.333184477664745
4480,140,0,1.8748752140546747
4481,140,1,1.5054876147943854
4482,140,2,1.6964121599454172
4483,140,3,1.500389641642768
4484,140,4,1.6348724804671897
4485,140,5,1.5829454338964568
4486,140,6,1.7768088573950447
4487,140,7,1.7828617384859176
4488,140,8,1.7736208660942046
4489,140,9,1.644556753568066
4490,140,10,1.6709271016177452
4491,140,11,1.6589546855363342
4492,140,12,1.732383213761968
4493,140,13,1.714010574999238
4494,140,14,1.5662527119198841
4495,140,15,1.684029781002771
4496,140,16,1.7950735874493062
4497,140,17,1.789817946955066
4498,140,18,1.4830262958657063
4499,140,19,1.5634737526706646
4500,140,20,1.6325132009870011
4501,140,21,1.608752513160205
4502,140,22,1.6578638791742386
4503,140,23,1.7261084464144625
4504,140,24,3.809214326457847
4505,140,25,3.852695427667717
4506,140,26,2.890957021461585
4507,140,27,2.815601249376841
4508,140,28,3.4859809960606154
4509,140,29,3.446617181496995
4510,140,30,3.372382213628271
4511,140,31,3.3366419012983375
4512,141,0,1.912738698232578
4513,141,1,1.5265538096967277
4514,141,2,1.7540298652900885
4515,141,3,1.475806217108624
4516,141,4,1.6263150248599592
4517,141,5,1.6045253104075907
4518,141,6,1.760559931183605
4519,141,7,1.7750661322810604
4520,141,8,1.7815814992537131
4521,141,9,1.6536199781446026
4522,141,10,1.6700266503792547
4523,141,11,1.667673358260576
4524,141,12,1.7291752573296086
4525,141,13,1.714167157771988
4526,141,14,1.5249505780679389
4527,141,15,1.6472293443695958
4528,141,16,1.7356132737080174
4529,141,17,1.7856523590424136
4530,141,18,1.4448079987150266
4531,141,19,1.5922779129475506
4532,141,20,1.6316083124512415
4533,141,21,1.6081431996331368
4534,141,22,1.6587711591721073
4535,141,23,1.7291407617388805
4536,141,24,3.807799451628687
4537,141,25,3.847395347898397
4538,141,26,3.8935508698362695
4539,141,27,2.8261707592171774
4540,141,28,3.4907917925120002
4541,141,29,3.455590393471785
4542,141,30,3.3812034430488693
4543,141,31,3.340544242400257
4544,142,0,1.929432701625159
4545,142,1,1.5491107809184856
4546,142,2,1.8072736563571687
4547,142,3,1.4613633153246928
4548,142,4,1.6330631497441326
4549,142,5,1.62737823914201
4550,142,6,1.7406559221688165
4551,142,7,1.764686866808997
4552,142,8,1.7964868668869507
4553,142,9,1.6734594960818034
4554,142,10,1.6630750283260973
4555,142,11,1.6779073451522393
4556,142,12,1.739055819225878
4557,142,13,1.7209419375725281
4558,142,14,1.4943828653551219
4559,142,15,1.6096502807898454
4560,142,16,1.6699268355352541
4561,142,17,1.7664891093351711
4562,142,18,1.4274976893149538
4563,142,19,1.617656276537864
4564,142,20,1.630881430164923
4565,142,21,1.6074811566212572
4566,142,22,1.659471784871171
4567,142,23,1.7321589183994104
4568,142,24,3.8067557044752074
4569,142,25,3.8423986991842254
4570,142,26,3.8876225232109833
4571,142,27,2.836442519940232
4572,142,28,3.4952200193072525
4573,142,29,3.4642918809454764
4574,142,30,3.39030665019516
4575,142,31,3.3448993097560633
4576,143,0,1.9191324574628252
4577,143,1,1.566460349094217
4578,143,2,1.848597043952522
4579,143,3,1.4594676804847768
4580,143,4,1.6571013611725263
4581,143,5,1.6526363493760525
4582,143,6,1.7166963072520447
4583,143,7,1.747747804930319
4584,143,8,1.8200347628845288
4585,143,9,1.7019563257065566
4586,143,10,1.6518660771779707
4587,143,11,1.681569917575904
4588,143,12,1.7624112824328075
4589,143,13,1.7304620082341597
4590,143,14,1.4829972513236058
4591,143,15,1.5752708596491698
4592,143,16,1.6076554642174874
4593,143,17,1.7357038201187651
4594,143,18,1.4360199162585099
4595,143,19,1.6376129387596525
4596,143,20,1.630365212776596
4597,143,21,1.6068014998695108
4598,143,22,1.6599610178531266
4599,143,23,1.735125938767856
4600,143,24,3.806082877394234
4601,143,25,3.837724405125141
4602,143,26,3.8818553388420574
4603,143,27,2.846019882172785
4604,143,28,3.499272969332484
4605,143,29,3.472682686758336
4606,143,30,3.399643190253701
4607,143,31,3.3497105755681584
4608,144,0,1.8821437466954867
4609,144,1,1.5771771260826792
4610,144,2,1.8741451640344522
4611,144,3,1.470264301986669
4612,144,4,1.6972761913711891
4613,144,5,1.6812595269990365
4614,144,6,1.690051591887554
4615,144,7,1.7223913516341558
4616,144,8,1.8480731163586528
4617,144,9,1.7356922281719709
4618,144,10,1.6381189132187057
4619,144,11,1.673851053068445
4620,144,12,1.7966333322722972
4621,144,13,1.7382754246919236
4622,144,14,1.4968582513633004
4623,144,15,1.5497040354616487
4624,144,16,1.5580919186107436
4625,144,17,1.7014159738058945
4626,144,18,1.4698730665261919
4627,144,19,1.6528189084796905
4628,144,20,1.630090202892499
4629,144,21,1.6061419563386543
4630,144,22,1.6602393879895474
4631,144,23,1.7380059163610178
4632,144,24,3.8057797153548587
4633,144,25,3.833390216334462
4634,144,26,3.8762746773714283
4635,144,27,2.8544212046471453
4636,144,28,3.502960671362241
4637,144,29,3.4807276180153663
4638,144,30,3.409162428900183
4639,144,31,3.3549770611590155
4640,145,0,1.8243940641301761
4641,145,1,1.5850059786393391
4642,145,2,1.8832702037565707
4643,145,3,1.491253620896331
4644,145,4,1.7486139097531006
4645,145,5,1.7125641839546342
4646,145,6,1.6630993133126355
4647,145,7,1.688946357713509
4648,145,8,1.8716132376483685
4649,145,9,1.7702350106912663
4650,145,10,1.6233400573449899
4651,145,11,1.6550496516388957
4652,145,12,1.8360261853079227
4653,145,13,1.740956379590667
4654,145,14,1.5377467981063733
4655,145,15,1.5390738293514783
4656,145,16,1.5278592673642097
4657,145,17,1.6736759205247866
4658,145,18,1.5223552263374012
4659,145,19,1.6656396783370515
4660,145,20,1.6300844100596985
4661,145,21,1.605542276135258
4662,145,22,1.660312737721594
4663,145,23,1.740764648710192
4664,145,24,3.8058439642640955
4665,145,25,3.8294126705299245
4666,145,26,3.8709054106576897
4667,145,27,2.861141004746828
4668,145,28,3.5062955758863112
4669,145,29,3.488395503778017
4670,145,30,3.4188122626521524
4671,145,31,3.3606932747714082
4672,146,0,1.7550722789888913
4673,146,1,1.5965322861032407
4674,146,2,1.8771966419818675
4675,146,3,1.5175846475723838
4676,146,4,1.8025412428578342
4677,146,5,1.7434072276796615
4678,146,6,1.6381368827264213
4679,146,7,1.6497097510643954
4680,146,8,1.880105066112983
4681,146,9,1.800601374188658
4682,146,10,1.6090633665169707
4683,146,11,1.630351363295274
4684,146,12,1.872714807111439
4685,146,13,1.7372185473831008
4686,146,14,1.6021441095524689
4687,146,15,1.5479782747469473
4688,146,16,1.5191196078957636
4689,146,17,1.6608349461290821
4690,146,18,1.5818185332396193
4691,146,19,1.6786150675312368
4692,146,20,1.6303729374699134
4693,146,21,1.6050436135748432
4694,146,22,1.6601921781336877
4695,146,23,1.743370243261114
4696,146,24,3.8062724081803476
4697,146,25,3.8258070507112873
4698,146,26,3.8657718183465235
4699,146,27,2.8657331325257367
4700,146,28,3.5092922185376847
4701,146,29,3.4956593998438956
4702,146,30,3.428539653234085
4703,146,31,3.3668492025991354
4704,147,0,1.6833833558524436
4705,147,1,1.6177682446477881
4706,147,2,1.8577549476629829
4707,147,3,1.5431788777042135
4708,147,4,1.8482832089594015
4709,147,5,1.7685591066203445
4710,147,6,1.616506367358902
4711,147,7,1.608686739139943
4712,147,8,1.8657436730247499
4713,147,9,1.8218400110521547
4714,147,10,1.5971927105684145
4715,147,11,1.6076392797080457
4716,147,12,1.8984354853936305
4717,147,13,1.728135923174644
4718,147,14,1.6814987190387354
4719,147,15,1.5773244950358145
4720,147,16,1.529052575056639
4721,147,17,1.666544242311267
4722,147,18,1.6347884444682061
4723,147,19,1.693095921526613
4724,147,20,1.630977656806375
4725,147,21,1.6046878871518142
4726,147,22,1.6598939575653693
4727,147,23,1.7457936861622387
4728,147,24,3.807060894762126
4729,147,25,3.822587340614651
4730,147,26,3.860897483654341
4731,147,27,2.8678949437935173
4732,147,28,3.511966866321769
4733,147,29,3.502496738763671
4734,147,30,3.4382911693827136
4735,147,31,3.3734303534902366
4736,148,0,1.6157443028173912
4737,148,1,1.6511700308156927
4738,148,2,1.8268893311311305
4739,148,3,1.5624812056896504
4740,148,4,1.8752858432247042
4741,148,5,1.7822635799168927
4742,148,6,1.5982825799884357
4743,148,7,1.5712929669824285
4744,148,8,1.8271036055856462
4745,148,9,1.8296736925415222
4746,148,10,1.5901125982847966
4747,148,11,1.594195998712578
4748,148,12,1.9067373115873356
4749,148,13,1.7164620113703302
4750,148,14,1.7638615282145147
4751,148,15,1.623022573043003
4752,148,16,1.550934477197625
4753,148,17,1.6885358195210938
4754,148,18,1.6699815207868696
4755,148,19,1.7086069511621007
4756,148,20,1.6319169347818365
4757,148,21,1.6045171284066737
4758,148,22,1.6594392448937194
4759,148,23,1.7480093643827737
4760,148,24,3.8082043487020876
4761,148,25,3.819766176812706
4762,148,26,3.856305188164949
4763,148,27,2.867529713620922
4764,148,28,3.514337152009759
4765,148,29,3.5088894239714232
4766,148,30,3.448013529437777
4767,148,31,3.380417857064158
4768,149,0,1.5545301825747833
4769,149,1,1.6942972465731647
4770,149,2,1.7870747249843477
4771,149,3,1.5722784533579168
4772,149,4,1.8760476049676869
4773,149,5,1.7804133562159012
4774,149,6,1.5825667273592534
4775,149,7,1.5438108540400808
4776,149,8,1.7706113855069479
4777,149,9,1.8211500301884485
4778,149,10,1.5903586034906518
4779,149,11,1.5935924820153233
4780,149,12,1.8949071586529087
4781,149,13,1.7054051095144152
4782,149,14,1.836567611653413
4783,149,15,1.6762792137556612
4784,149,16,1.5765313079541143
4785,149,17,1.7195832155090296
4786,149,18,1.6817770546854725
4787,149,19,1.723142968698597
4788,149,20,1.6332054140078165
4789,149,21,1.6045728297366881
4790,149,22,1.6588538309673286
4791,149,23,1.7499955323425422
4792,149,24,3.809696773262295
4793,149,25,3.817354797030105
4794,149,26,3.8520168055029997
4795,149,27,2.864768877194789
4796,149,28,3.516421702145519
4797,149,29,3.5148238676419528
4798,149,30,3.4576541380676957
4799,149,31,3.387788614284085
4800,150,0,1.4987758969791516
4801,150,1,1.740528972249725
4802,150,2,1.742163986284509
4803,150,3,1.57287069764497
4804,150,4,1.8484567033707406
4805,150,5,1.7624363866978214
4806,150,6,1.5681538623236588
4807,150,7,1.5323735311912963
4808,150,8,1.7091876298610689
4809,150,9,1.7952509613128664
4810,150,10,1.5998831019200348
4811,150,11,1.603990533768443
4812,150,12,1.86494728267586
4813,150,13,1.6974048789694076
4814,150,14,1.889270550217717
4815,150,15,1.7256266668385651
4816,150,16,1.5989582267688294
4817,150,17,1.7501631677009892
4818,150,18,1.671792993973963
4819,150,19,1.7341926066826288
4820,150,20,1.6348538499094771
4821,150,21,1.6048953010918794
4822,150,22,1.658167752960454
4823,150,23,1.7517347151218283
4824,150,24,3.8115312403884523
4825,150,25,3.8153629844597807
4826,150,26,3.8480531938288096
4827,150,27,2.859945177525187
4828,150,28,3.518239764124798
4829,150,29,3.520290972626174
4830,150,30,3.4671616105712553
4831,150,31,3.3955154988354543
4832,151,0,1.4463651295900708
4833,151,1,1.7813500551982562
4834,151,2,1.6978595890259067
4835,151,3,1.5680433230750745
4836,151,4,1.7967782171536038
4837,151,5,1.732050934528403
4838,151,6,1.5542240978659974
4839,151,7,1.5414662602165103
4840,151,8,1.6584859206520468
4841,151,9,1.7533815724998116
4842,151,10,1.6191885576028944
4843,151,11,1.6185406920726753
4844,151,12,1.8231987343261078
4845,151,13,1.6933965982355912
4846,151,14,1.9164417833202727
4847,151,15,1.7601113715318533
4848,151,16,1.614918385074866
4849,151,17,1.7717158119880825
4850,151,18,1.6478942196986133
4851,151,19,1.739997320515884
4852,151,20,1.636869004473021
4853,151,21,1.6055230452377327
4854,151,22,1.6574148476221158
4855,151,23,1.753214041336498
4856,151,24,3.8136998702317246
4857,151,25,3.8137990080947213
4858,151,26,3.8444340871950877
4859,151,27,2.8535201575045095
4860,151,28,3.519810837738535
4861,151,29,3.5252860595436037
4862,151,30,3.476486278373723
4863,151,31,3.403567606990789
4864,152,0,1.396586406134418
4865,152,1,1.8091253009534443
4866,152,2,1.6611463750806912
4867,152,3,1.5637352962165276
4868,152,4,1.7308320739825989
4869,152,5,1.6964907752202554
4870,152,6,1.5407726891278428
4871,152,7,1.5722829749488827
4872,152,8,1.6320793127416622
4873,152,9,1.699605850875323
4874,152,10,1.6467135322494149
4875,152,11,1.6277524704483566
4876,152,12,1.7786383310202525
4877,152,13,1.6927894248071007
4878,152,14,1.918539619636292
4879,152,15,1.7725583134995957
4880,152,16,1.6254489261114833
4881,152,17,1.779271730530539
4882,152,18,1.6209673962480675
4883,152,19,1.7404968057569683
4884,152,20,1.639253596698945
4885,152,21,1.6064921608556404
4886,152,22,1.6566322405005292
4887,152,23,1.754425499895555
4888,152,24,3.816193801239713
4889,152,25,3.812669559325514
4890,152,26,3.841177985915232
4891,152,27,2.8459815702228712
4892,152,28,3.5211543164299934
4893,152,29,3.5298087408194947
4894,152,30,3.4855806695966933
4895,152,31,3.411910552998724
4896,153,0,1.3517995054604575
4897,153,1,1.819225149342109
4898,153,2,1.6385719033572814
4899,153,3,1.5658485479764683
4900,153,4,1.6635130706024093
4901,153,5,1.664432186780861
4902,153,6,1.5286760732514577
4903,153,7,1.621555819448276
4904,153,8,1.6373263317218618
4905,153,9,1.6404569791088601
4906,153,10,1.6787910531644612
4907,153,11,1.622964987554048
4908,153,12,1.740335160265472
4909,153,13,1.6940533279291943
4910,153,14,1.9014384659511216
4911,153,15,1.7617445070327156
4912,153,16,1.63490217905863
4913,153,17,1.7725892138053976
4914,153,18,1.6007124594026998
4915,153,19,1.7375780648118604
4916,153,20,1.6420063087497339
4917,153,21,1.6078357822005154
4918,153,22,1.6558597792110894
4919,153,23,1.7553661160865421
4920,153,24,3.8190031522867227
4921,153,25,3.811979685291918
4922,153,26,3.8383020462127004
4923,153,27,2.8377350584747254
4924,153,28,3.5222891433009105
4925,153,29,3.5338627441337986
4926,153,30,3.494399958921702
4927,153,31,3.4205068064302795
4928,154,0,1.317388878691557
4929,154,1,1.8108210930669504
4930,154,2,1.6339417582011975
4931,154,3,1.5780417642527238
4932,154,4,1.6073900231850358
4933,154,5,1.6433923881731443
4934,154,6,1.5194751012711785
4935,154,7,1.6814998298335404
4936,154,8,1.6733461508805638
4937,154,9,1.584174128479941
4938,154,10,1.710285413486549
4939,154,11,1.5996406273811592
4940,154,12,1.7148677539382433
4941,154,13,1.6955576375410957
4942,154,14,1.8742776775390546
4943,154,15,1.7326981102152064
4944,154,16,1.6486244161804369
4945,154,17,1.7556154153517087
4946,154,18,1.5921234180208281
4947,154,19,1.7345374691080073
4948,154,20,1.6451218459388792
4949,154,21,1.6095835633530926
4950,154,22,1.6551394196708868
4951,154,23,1.7560380437388496
4952,154,24,3.822116978591496
4953,154,25,3.811732719711546
4954,154,26,3.835821969548856
4955,154,27,2.8290174678804405
