,x,z,IC
2851,89,3,3.2332272557928605
2852,89,4,3.2813629101572284
2853,89,5,3.35490007453396
2854,89,6,3.3990373922701203
2855,89,7,3.3937696787716867
2856,89,8,3.36416743119275
2857,89,9,3.3342185571272185
2858,89,10,3.303737674325981
2859,89,11,1.6365813625662693
2860,89,12,1.6364820533561155
2861,89,13,1.6133831650455581
2862,89,14,1.5736170055278693
2863,89,15,1.590398108382797
2864,89,16,1.6613066746559104
2865,89,17,1.6811835489249276
2866,89,18,1.6301513196497894
2867,89,19,1.5913800150784079
2868,89,20,1.598875695585336
2869,89,21,1.6389201348558282
2870,89,22,1.713501783536257
2871,89,23,2.676919907136335
2872,89,24,2.716741173712301
2873,89,25,2.840375932029069
2874,89,26,2.8692935356183664
2875,89,27,2.8192134012484447
2876,89,28,2.870118451132808
2877,89,29,2.8702531145856485
2878,89,30,2.795581665996109
2879,89,31,2.7378850732918183
2880,90,0,3.3152740200719117
2881,90,1,3.2859334739624124
2882,90,2,3.2434186932708164
2883,90,3,3.2316542233695364
2884,90,4,3.27612942761299
2885,90,5,3.3509400247645864
2886,90,6,3.3999938456670034
2887,90,7,3.3982050356001507
2888,90,8,3.3689019415864374
2889,90,9,3.3384071660530354
2890,90,10,3.3073189334382906
2891,90,11,1.6432326538980735
2892,90,12,1.6420365656590474
2893,90,13,1.6187914969901602
2894,90,14,1.5772872824449764
2895,90,15,1.5915098524085634
2896,90,16,1.6652799750459
2897,90,17,1.6920745199213614
2898,90,18,1.642881901579294
2899,90,19,1.5988669758687992
2900,90,20,1.599579829804606
2901,90,21,1.6347122298348626
2902,90,22,1.7078629101762188
2903,90,23,2.6767372663392
2904,90,24,2.7117535194613653
2905,90,25,2.8339801857113343
2906,90,26,2.8715278400221766
2907,90,27,2.8192763266406935
2908,90,28,2.867708093853542
2909,90,29,2.870181259198622
2910,90,30,2.797053035779651
2911,90,31,2.736688908943629
2912,91,0,3.315002011264165
2913,91,1,3.289033409751957
2914,91,2,3.2463485439181787
2915,91,3,3.2305019625907136
2916,91,4,3.2709630333192123
2917,91,5,3.3465337623317297
2918,91,6,3.400446241592458
2919,91,7,3.402478499301108
2920,91,8,3.3736706443814986
2921,91,9,3.3426211270077353
2922,91,10,3.311089604003622
2923,91,11,1.6499572887564198
2924,91,12,1.647767391705675
2925,91,13,1.624508205455439
2926,91,14,1.5813990128483861
2927,91,15,1.5928180346985334
2928,91,16,1.6689822467903277
2929,91,17,1.7027237057079858
2930,91,18,1.6559151671789922
2931,91,19,1.607019298699253
2932,91,20,1.6008708475172735
2933,91,21,1.630794293803129
2934,91,22,1.7021532871966238
2935,91,23,1.7936518833238386
2936,91,24,2.707106528882369
2937,91,25,2.8273491292884656
2938,91,26,2.873511893345922
2939,91,27,2.8195759256876096
2940,91,28,2.8652188349737937
2941,91,29,2.8700076730796353
2942,91,30,2.7985986022072726
2943,91,31,2.735477853626047
2944,92,0,3.3143199227852485
2945,92,1,3.2919137045767664
2946,92,2,3.249480202552145
2947,92,3,3.229783276577427
2948,92,4,3.265921061191483
2949,92,5,3.341714162666363
2950,92,6,3.400368292800926
2951,92,7,3.406554515196861
2952,92,8,3.378469569368471
2953,92,9,3.346852286097404
2954,92,10,3.3150115658146992
2955,92,11,1.6567310804500086
2956,92,12,1.6536518913952947
2957,92,13,1.6305081679575815
2958,92,14,1.585943164031721
2959,92,15,1.594340567100958
2960,92,16,1.672419533271714
2961,92,17,1.7130915874331025
2962,92,18,1.6691981259362116
2963,92,19,1.6158186855513976
2964,92,20,1.6027692108767082
2965,92,21,1.6272054820617976
2966,92,22,1.6964123112628555
2967,92,23,1.7900688868029533
2968,92,24,2.702818068426134
2969,92,25,2.8205272122682317
2970,92,26,2.8752229751886467
2971,92,27,2.8201322192275327
2972,92,28,2.8626563752913188
2973,92,29,2.8697359980755057
2974,92,30,2.800202598301053
2975,92,31,2.7342854424611263
2976,93,0,3.3132287220155177
2977,93,1,3.2945421703189277
2978,93,2,3.2527745499861163
2979,93,3,3.2295046763487627
2980,93,4,3.261059702593841
2981,93,5,3.3365202808982555
2982,93,6,3.3997382749313556
2983,93,7,3.410395128959046
2984,93,8,3.3832926477949634
2985,93,9,3.351096010218069
2986,93,10,3.319048294838844
2987,93,11,1.6635298724904055
2988,93,12,1.6596674001512752
2989,93,13,1.6367650894565968
2990,93,14,1.590907528643805
2991,93,15,1.596092975924459
2992,93,16,1.6755988916521414
2993,93,17,1.7231402303061827
2994,93,18,1.6826759061810508
2995,93,19,1.6252423308969266
2996,93,20,1.6052915300440667
2997,93,21,1.6239832309351183
2998,93,22,1.690679923332611
2999,93,23,1.7862325435103368
3000,93,24,2.698902521577288
3001,93,25,2.8135609501314796
3002,93,26,2.8766385039477878
3003,93,27,2.820963618908781
3004,93,28,2.8600288601649457
3005,93,29,2.869370141253699
3006,93,30,2.801847751711766
3007,93,31,2.7331457477331376
3008,94,0,3.311732531921232
3009,94,1,3.2968896181916802
3010,94,2,3.2561902169970374
3011,94,3,3.229666278572072
3012,94,4,3.2564331060706166
3013,94,5,3.33099694821616
3014,94,6,3.398539696347762
3015,94,7,3.413960475592178
3016,94,8,3.388131182109846
3017,94,9,3.355350837938695
3018,94,10,3.3231656286234874
3019,94,11,3.282207135501023
3020,94,12,1.6657913626025829
3021,94,13,1.6432517707797636
3022,94,14,1.5962769276157254
3023,94,15,1.598088316541646
3024,94,16,1.6785282409272568
3025,94,17,1.7328334130417837
3026,94,18,1.6962920543053448
3027,94,19,1.6352630362644918
3028,94,20,1.6084504055389666
3029,94,21,1.6211629556459672
3030,94,22,1.684996276316201
3031,94,23,1.7821698362198715
3032,94,24,2.695370714017521
3033,94,25,2.806498520541487
3034,94,26,2.8777364939123027
3035,94,27,2.822086259985711
3036,94,28,2.857347131003147
3037,94,29,2.868914167031847
3038,94,30,2.8035157120569183
3039,94,31,2.7320925357337926
3040,95,0,3.3098384068911635
3041,95,1,3.298930209578484
3042,95,2,3.259684262400962
3043,95,3,3.230261817237217
3044,95,4,3.252092502844326
3045,95,5,3.3251942516191844
3046,95,6,3.3967619002073643
3047,95,7,3.417209363374756
3048,95,8,3.392973384398689
3049,95,9,3.3596180259110904
3050,95,10,3.3273324461270137
3051,95,11,3.2857296716277884
3052,95,12,1.6720014543066306
3053,95,13,1.6499403722571477
3054,95,14,1.602033435695275
3055,95,15,1.6003371191470663
3056,95,16,1.6812162155835968
3057,95,17,1.7421367453415504
3058,95,18,1.7099888392078648
3059,95,19,1.6458493532429876
3060,95,20,1.6122543010302002
3061,95,21,1.618777766192692
3062,95,22,1.6794014038199605
3063,95,23,1.7779095163523992
3064,95,24,2.692229891588399
3065,95,25,2.7993893069684357
3066,95,26,2.8784960549411247
3067,95,27,2.82351334902068
3068,95,28,2.854624918822615
3069,95,29,2.868372196494871
3070,95,30,2.805187503888228
3071,95,31,2.7311584316872293
3072,96,0,3.3075560635577226
3073,96,1,3.300641739251184
3074,96,2,3.263212871570606
3075,96,3,3.2312787691092244
3076,96,4,3.2480853751518968
3077,96,5,3.3191669046784815
3078,96,6,3.3944005828710364
3079,96,7,3.42009994181429
3080,96,8,3.3978039989745845
3081,96,9,3.3639010039191146
3082,96,10,3.3315212456453205
3083,96,11,3.289543797112949
3084,96,12,1.6782756912582997
3085,96,13,1.6568026698868925
3086,96,14,1.6081566263414342
3087,96,15,1.6028473653198017
3088,96,16,1.6836720267947742
3089,96,17,1.7510177739402153
3090,96,18,1.7237075602693426
3091,96,19,1.6569657535422224
3092,96,20,1.6167074471549105
3093,96,21,1.6168582034729764
3094,96,22,1.6739348931572005
3095,96,23,1.7734818236158447
3096,96,24,2.689483751816498
3097,96,25,2.7922833957107347
3098,96,26,2.8788979218737163
3099,96,27,2.825254544490938
3100,96,28,2.8518789705803824
3101,96,29,2.867748318571585
3102,96,30,2.806843993223649
3103,96,31,2.73037411327931
3104,97,0,3.3048975730875694
3105,97,1,3.3020058464298634
3106,97,2,3.266732061863803
3107,97,3,3.2326985905584085
3108,97,4,3.2444546837850194
3109,97,5,3.3129735193627754
3110,97,6,3.3914582142848646
3111,97,7,3.422590440323961
3112,97,8,3.4026040226040193
3113,97,9,3.3682047540687656
3114,97,10,3.335708607060591
3115,97,11,3.2936095777897876
3116,97,12,1.6845925271264712
3117,97,13,1.6638103015517214
3118,97,14,1.6146238326013431
3119,97,15,1.6056244946607368
3120,97,16,1.6859053328852203
3121,97,17,1.7594460778238392
3122,97,18,1.7373888572333664
3123,97,19,1.668572824588035
3124,97,20,1.6218097766848376
3125,97,21,1.615431997661923
3126,97,22,1.6686355657165877
3127,97,23,1.7689181941251348
3128,97,24,2.687132528515608
3129,97,25,2.785231033922811
3130,97,26,2.8789249994673773
3131,97,27,2.827315388018136
3132,97,28,2.8491291002780788
3133,97,29,2.8670465174453965
3134,97,30,2.808466355271148
3135,97,31,2.7297675526826164
3136,98,0,3.301877022200336
3137,98,1,3.3030081506273867
3138,98,2,3.2701983813535143
3139,98,3,3.2344970611556456
3140,98,4,3.2412381701480886
3141,98,5,3.306675791228397
3142,98,6,3.3879443478269637
3143,98,7,3.424639962266349
3144,98,8,3.407350533513449
3145,98,9,3.3725351316353596
3146,98,10,3.339875527526118
3147,98,11,3.297885158650638
3148,98,12,1.6909309383448328
3149,98,13,1.6709350010358122
3150,98,14,1.6214104205066509
3151,98,15,1.6086714404117537
3152,98,16,1.6879261205623057
3153,98,17,1.7673933532897035
3154,98,18,1.7509730204475982
3155,98,19,1.680627489003539
3156,98,20,1.6275568910950091
3157,98,21,1.6145238505985569
3158,98,22,1.6635411676500662
3159,98,23,1.7642509602319947
3160,98,24,2.6851731277200743
3161,98,25,2.778282057731293
3162,98,26,2.8785629076755623
3163,98,27,2.829696803195714
3164,98,28,2.8463981583980567
3165,98,29,2.8662706201052157
3166,98,30,2.8100365310018836
3167,98,31,2.729363325823917
3168,99,0,3.2985101508014503
3169,99,1,3.3036383107587337
3170,99,2,3.2735695874447845
3171,99,3,3.236644727298502
3172,99,4,3.2384677467694827
3173,99,5,3.3003376122836237
3174,99,6,3.3838758092913137
3175,99,7,3.4262093172848553
3176,99,8,3.4120166376926195
3177,99,9,3.3768981466750425
3178,99,10,3.3440076228517093
3179,99,11,3.3023277243975677
3180,99,12,1.6972704973556392
3181,99,13,1.6781488178391502
3182,99,14,1.628490071485302
3183,99,15,1.6119886926232183
3184,99,16,1.6897445981725294
3185,99,17,1.7748334895570412
3186,99,18,1.7644003000022126
3187,99,19,1.6930832462213388
3188,99,20,1.6339400583360442
3189,99,21,1.6141552436705977
3190,99,22,1.6586880736834255
3191,99,23,1.759513045357286
3192,99,24,2.6835993119662658
3193,99,25,2.7714853007911318
3194,99,26,2.8778005115065404
3195,99,27,2.832394677793977
3196,99,28,2.8437119150290533
3197,99,29,2.8654242673123833
3198,99,30,2.811537660598996
3199,99,31,2.7291820060105696
3200,100,0,3.294813974583009
3201,100,1,3.3038900075584854
3202,100,2,3.276805292427508
3203,100,3,3.2391074371451594
3204,100,4,3.2361689885261464
3205,100,5,3.2940241275624085
3206,100,6,3.3792767571240185
3207,100,7,3.4272618734991536
3208,100,8,3.4165715381465223
3209,100,9,3.381299226636419
3210,100,10,3.3480951901940323
3211,100,11,3.3068944662903714
3212,100,12,1.703591434461361
3213,100,13,1.6854243210508164
3214,100,14,1.6358350702882487
3215,100,15,1.615574387121255
3216,100,16,1.6913711019789326
3217,100,17,1.7817426356562438
3218,100,18,1.7776112123870504
3219,100,19,1.7058904343828951
3220,100,20,1.6409462413681848
3221,100,21,1.6143442724151238
3222,100,22,1.654111006664815
3223,100,23,1.7547376571417121
3224,100,24,2.682401928761955
3225,100,25,2.764887994657704
3226,100,26,2.876630419555525
3227,100,27,2.835399543494154
3228,100,28,2.8410988540372544
3229,100,29,2.8645109104821658
3230,100,30,2.812954482505069
3231,100,31,2.729239656955236
3232,101,0,3.2908064012451312
3233,101,1,3.303760850908114
3234,101,2,3.2798675637364307
3235,101,3,3.2418469563184016
3236,101,4,3.2343607349014163
3237,101,5,3.2878007528441047
3238,101,6,3.3741786086843444
3239,101,7,3.427764410212226
3240,101,8,3.4209807297159096
3241,101,9,3.3857424808457464
3242,101,10,3.3521331311066103
3243,101,11,3.311543531997928
3244,101,12,1.7098746888779282
3245,101,13,1.6927347858193638
3246,101,14,1.6434165949772366
3247,101,15,1.6194244182410815
3248,101,16,1.6928160161890757
3249,101,17,1.7880992593218332
3250,101,18,1.79054684337398
3251,101,19,1.7189965106103295
3252,101,20,1.64855815678532
3253,101,21,1.6151055087759094
3254,101,22,1.649842775252669
3255,101,23,1.749957982214406
3256,101,24,2.6815691780012303
3257,101,25,2.758535173094525
3258,101,26,2.8750494355977563
3259,101,27,2.83869636527249
3260,101,28,2.8385898777937943
3261,101,29,2.8635338360745157
3262,101,30,2.8142736877973986
3263,101,31,2.7295474377656523
3264,102,0,3.2865058491123613
3265,102,1,3.3032522151971433
3266,102,2,3.2827214676566263
3267,102,3,3.244821652238868
3268,102,4,3.2330548114312476
3269,102,5,3.28173217200066
3270,102,6,3.368619830115514
3271,102,7,3.4276879512884992
3272,102,8,3.425206318957393
3273,102,9,3.390229987869153
3274,102,10,3.3561207374835926
3275,102,11,3.316234935561488
3276,102,12,1.7161019497030683
3277,102,13,1.700054361243427
3278,102,14,1.6512050056081031
3279,102,15,1.6235325730403247
3280,102,16,1.6940897071899224
3281,102,17,1.7938841985921266
3282,102,18,1.8031491459147102
3283,102,19,1.7323463476820018
3284,102,20,1.6567543626422228
3285,102,21,1.6164498916800598
3286,102,22,1.645914031907618
3287,102,23,1.7452068858235388
3288,102,24,2.6810869121284053
3289,102,25,2.7524690928700686
3290,102,26,2.8730589483651183
3291,102,27,2.8422644501658865
3292,102,28,2.8362179242328183
3293,102,29,2.8624962180836433
3294,102,30,2.8154842209075137
3295,102,31,2.730111329660158
3296,103,0,3.2819308768620035
3297,103,1,3.3023690072985006
3298,103,2,3.285335546403999
3299,103,3,3.247987233588316
3300,103,4,3.2322558761489057
3301,103,5,3.2758813331154517
3302,103,6,3.362645590316888
3303,103,7,3.427008559330676
3304,103,8,3.429207465421783
3305,103,9,3.394761126372663
3306,103,10,3.3600613463579023
3307,103,11,3.320931405524115
3308,103,12,1.722255687612887
3309,103,13,1.7073582187949419
3310,103,14,1.6591701283718658
3311,103,15,1.627890684489537
3312,103,16,1.6952024721719892
3313,103,17,1.799080706777357
3314,103,18,1.8153612319253487
3315,103,19,1.7458825451054347
3316,103,20,1.6655093743994702
3317,103,21,1.6183846463203329
3318,103,22,1.6423530530963422
3319,103,23,1.7405166194796047
3320,103,24,2.6809389620579265
3321,103,25,2.7467286837012574
3322,103,26,2.8706652457926936
3323,103,27,2.8460774824542803
3324,103,28,2.8340175003314907
3325,103,29,2.8614011981389664
3326,103,30,2.8165775192339604
3327,103,31,2.73093199110183
3328,104,0,3.2770998328436445
3329,104,1,3.30111937309952
3330,104,2,3.2876822199019697
3331,104,3,3.251297530317898
3332,104,4,3.231961394361064
3333,104,5,3.270308462781397
3334,104,6,3.3563072824458344
3335,104,7,3.4257080712120818
3336,104,8,3.4329409375677007
3337,104,9,3.3993319692124353
3338,104,10,3.363961872806631
3339,104,11,3.325599150748502
3340,104,12,1.7283191781785856
3341,104,13,1.71462268067676
3342,104,14,1.667281532120738
3343,104,15,1.6324888009582676
3344,104,16,1.6961645020543088
3345,104,17,1.803674491399548
3346,104,18,1.8271276569060562
3347,104,19,1.7595457525584883
3348,104,20,1.6747938077191935
3349,104,21,1.6209132322582385
3350,104,22,1.6391855433424276
3351,104,23,1.7359185396317989
3352,104,24,2.6811074812441014
3353,104,25,2.7413490397642404
3354,104,26,2.8678797415905386
3355,104,27,2.8501036893533005
3356,104,28,2.832024138417541
3357,104,29,2.860251991614305
3358,104,30,2.8175476859319484
3359,104,31,2.7320047447934384
3360,105,0,3.2720305320551186
3361,105,1,3.299514349768997
3362,105,2,3.2897381051391714
3363,105,3,3.254705298825854
3364,105,4,3.2321617425303915
3365,105,5,3.265070117841496
3366,105,6,3.349661919279096
3367,105,7,3.42377475640614
3368,105,8,3.4363617735701073
3369,105,9,3.4039347591123152
3370,105,10,3.3678322332966975
3371,105,11,3.3302085254025666
3372,105,12,1.7342765177525719
3373,105,13,1.7218253278021365
3374,105,14,1.675508794405048
3375,105,15,1.6373153691757711
3376,105,16,1.6969858583581166
3377,105,17,1.8076537476333863
3378,105,18,1.8383946964160733
3379,105,19,1.7732750036610057
3380,105,20,1.6845745466817685
3381,105,21,1.6240353201996032
3382,105,22,1.6364344644737139
3383,105,23,1.7314428402328508
3384,105,24,2.6815732998849526
3385,105,25,2.7363609646135165
3386,105,26,2.864719103934606
3387,105,27,2.854306138192948
3388,105,28,2.830273783961727
3389,105,29,2.8590520170232834
3390,105,30,2.8183915920510776
3391,105,31,2.7333196966265563
3392,106,0,3.2667399682565113
3393,106,1,3.297567472032709
3394,106,2,3.29148424769709
3395,106,3,3.2581630364499206
3396,106,4,3.232840439454231
3397,106,5,3.2602182932827715
3398,106,6,3.342771411565111
3399,106,7,3.4212038808789496
3400,106,8,3.439424034501026
3401,106,9,3.4085574824537805
3402,106,10,3.371684674598381
3403,106,11,3.3347345769941326
3404,106,12,1.7401126329091843
3405,106,13,1.7289450873617729
3406,106,14,1.6838217543765484
3407,106,15,1.6423574277468502
3408,106,16,1.6976764634246624
3409,106,17,1.8110091866898377
3410,106,18,1.849110613490397
3411,106,19,1.7870080580432433
3412,106,20,1.6948149358494398
3413,106,21,1.627746797041456
3414,106,22,1.6341198911211148
3415,106,23,1.7271183018500207
3416,106,24,2.682316281053447
3417,106,25,2.7317905804365425
3418,106,26,2.861205278333495
3419,106,27,2.858643162839092
3420,106,28,2.8288021256421154
3421,106,29,2.857805044893958
3422,106,30,2.8191089061793067
3423,106,31,2.734861983318723
3424,107,0,3.261244067960842
3425,107,1,3.2952943416530593
3426,107,2,3.2929062618467366
3427,107,3,3.261623789262276
3428,107,4,3.2339745003696456
3429,107,5,3.2557996040437005
3430,107,6,3.3357017411376257
3431,107,7,3.4179981610488666
3432,107,8,3.4420816348391368
3433,107,9,3.4131835554555483
3434,107,10,3.3755330258365475
3435,107,11,3.3391574641275823
3436,107,12,1.7458132844400633
3437,107,13,1.735962300211258
3438,107,14,1.6921907501700162
3439,107,15,1.647600808246064
3440,107,16,1.6982461031348188
3441,107,17,1.8137340594854727
3442,107,18,1.8592259161437363
3443,107,19,1.8006817496929735
3444,107,20,1.7054749944779766
3445,107,21,1.6320397985493265
3446,107,22,1.6322588932242168
3447,107,23,1.7229720597524842
3448,107,24,2.6833156705850763
3449,107,25,2.727659011340533
3450,107,26,2.857365399259101
3451,107,27,2.8630689138738608
3452,107,28,2.827643880415269
3453,107,29,2.856515361302172
3454,107,30,2.819702051781085
3455,107,31,2.7366121421910017
3456,108,0,3.2555574921511363
3457,108,1,3.2927121700443926
3458,108,2,3.2939943774930907
3459,108,3,3.26504193732221
3460,108,4,3.2355349071353725
3461,108,5,3.2518545571632482
3462,108,6,3.3285220429773386
3463,108,7,3.4141680944327173
3464,108,8,3.444289233067007
3465,108,9,3.417791634407299
3466,108,10,3.3793918932804456
3467,108,11,3.343462733772495
3468,108,12,1.7513650668985177
3469,108,13,1.7428587685645396
3470,108,14,1.7005868386544494
3471,108,15,1.6530303408975915
3472,108,16,1.698704441068697
3473,108,17,1.8158241758328857
3474,108,18,1.868693604159685
3475,108,19,1.8142323395888889
3476,108,20,1.7165116510718808
3477,108,21,1.6369027687995439
3478,108,22,1.6308654459978529
3479,108,23,1.7190293931510692
3480,108,24,2.6845504328150964
3481,108,25,2.723982148848492
3482,108,26,2.853231587865852
3483,108,27,2.867534023869846
