,x,z,IC
4493,140,13,3.941601651288359
4494,140,14,3.8103020636435923
4495,140,15,3.8885999660454296
4496,140,16,3.8970856009460175
4497,140,17,3.844802897828934
4498,140,18,3.799295964045911
4499,140,19,3.900833354098182
4500,140,20,3.890391543038098
4501,140,21,3.896308435889122
4502,140,22,3.9188075984094985
4503,140,23,3.921828150260926
4504,140,24,3.9394709470938163
4505,140,25,3.8417176380176925
4506,140,26,3.9403330665833938
4507,140,27,4.0962987436511
4508,140,28,3.92888851508135
4509,140,29,1.6254449445222154
4510,140,30,1.7119083115307412
4511,140,31,1.7547177952307575
4512,141,0,3.3666674662372067
4513,141,1,3.4007728091529734
4514,141,2,3.0924137756097005
4515,141,3,3.3933385199762687
4516,141,4,3.366846734810913
4517,141,5,3.89626948288484
4518,141,6,4.064803321818018
4519,141,7,3.9712752238033997
4520,141,8,3.868995457871694
4521,141,9,3.9238497121985962
4522,141,10,4.013953167199386
4523,141,11,3.94161462092804
4524,141,12,3.879875762071546
4525,141,13,3.9431359684222267
4526,141,14,3.813458941409391
4527,141,15,3.8797564258773325
4528,141,16,3.893809338230259
4529,141,17,3.845287770030637
4530,141,18,3.7942100557456033
4531,141,19,3.8936084417906587
4532,141,20,3.888998777346249
4533,141,21,3.8895917022902466
4534,141,22,3.9156569940221866
4535,141,23,3.9205265719337983
4536,141,24,3.941176714578187
4537,141,25,3.851242175289974
4538,141,26,3.9295350736052828
4539,141,27,4.101518501773716
4540,141,28,3.9406470131678746
4541,141,29,1.6209093179669338
4542,141,30,1.7062464450933252
4543,141,31,1.7609441506353414
4544,142,0,3.3663263051857193
4545,142,1,3.399140348441917
4546,142,2,3.1058669904745364
4547,142,3,3.3892778089126145
4548,142,4,3.3719526064648497
4549,142,5,3.8903517908607754
4550,142,6,4.065784966889849
4551,142,7,3.985763986176523
4552,142,8,3.8712361954164196
4553,142,9,3.919692771061246
4554,142,10,4.011872576318907
4555,142,11,3.948759436807897
4556,142,12,3.8735818710822536
4557,142,13,3.943474869538054
4558,142,14,3.81757707604825
4559,142,15,3.8710714206719756
4560,142,16,3.8904097436034824
4561,142,17,3.845539388366801
4562,142,18,3.790022471990923
4563,142,19,3.8857787064058753
4564,142,20,3.8878910372073676
4565,142,21,3.882964523672741
4566,142,22,3.912073601646745
4567,142,23,3.9192050986755764
4568,142,24,3.9420751847503332
4569,142,25,3.861206535252492
4570,142,26,3.919504351003257
4571,142,27,4.1050015894737
4572,142,28,3.9530340326271185
4573,142,29,1.6170055123212805
4574,142,30,1.700644325339042
4575,142,31,1.767546515483763
4576,143,0,3.3654850483656804
4577,143,1,3.396437476445392
4578,143,2,3.1216646969731983
4579,143,3,3.383125589098938
4580,143,4,3.3766731625589164
4581,143,5,3.884164727347127
4582,143,6,4.065313557900525
4583,143,7,4.000535405734989
4584,143,8,3.874396084642418
4585,143,9,3.9157998091314483
4586,143,10,4.009228809973737
4587,143,11,3.9558874904173735
4588,143,12,3.868329424290846
4589,143,13,3.94264756068731
4590,143,14,3.822561194096629
4591,143,15,3.862635765120549
4592,143,16,3.8869125533982425
4593,143,17,3.845508661310224
4594,143,18,3.786749585769843
4595,143,19,3.877431431412665
4596,143,20,3.886977840053737
4597,143,21,3.8765110338406483
4598,143,22,3.9080555151737446
4599,143,23,3.9178641554428606
4600,143,24,3.942211716312902
4601,143,25,3.8714254702148994
4602,143,26,3.910412284861585
4603,143,27,4.106737237943164
4604,143,28,3.9659082325578168
4605,143,29,1.6137503639277064
4606,143,30,1.6952241978762406
4607,143,31,1.7744019207493151
4608,144,0,3.3641053218936934
4609,144,1,3.3929290801929244
4610,144,2,3.1395327803461734
4611,144,3,3.374850135329926
4612,144,4,3.3811427217618286
4613,144,5,3.877728516306867
4614,144,6,4.063388391793999
4615,144,7,4.015392270239086
4616,144,8,3.8785393520519746
4617,144,9,3.912196887407097
4618,144,10,4.006098322588246
4619,144,11,3.962840466760633
4620,144,12,3.864200934645064
4621,144,13,3.9407066634315124
4622,144,14,3.8283045486245646
4623,144,15,3.854540180576123
4624,144,16,3.8833445234028896
4625,144,17,3.8451572033363863
4626,144,18,3.7843859829946283
4627,144,19,3.868671467830801
4628,144,20,3.8861633677424243
4629,144,21,3.8703106287612585
4630,144,22,3.903607185954103
4631,144,23,3.916499682460884
4632,144,24,3.9416420469374156
4633,144,25,3.8817160641953126
4634,144,26,3.9024045694831675
4635,144,27,4.106748966749264
4636,144,28,3.979113979068301
4637,144,29,1.6111429750467081
4638,144,30,1.6901089912941305
4639,144,31,1.7813796134766873
4640,145,0,3.362179193232898
4641,145,1,3.388876653757893
4642,145,2,3.1591492645623274
4643,145,3,3.3644920926249395
4644,145,4,3.3855209897355683
4645,145,5,3.871066871142141
4646,145,6,4.06002847247075
4647,145,7,4.030127365440793
4648,145,8,3.883718405192775
4649,145,9,3.908910647202941
4650,145,10,4.002563672565407
4651,145,11,3.969470406359281
4652,145,12,3.8612505188350057
4653,145,13,3.9377264103852627
4654,145,14,3.834691018011245
4655,145,15,3.8468739780888774
4656,145,16,3.8797330544024504
4657,145,17,3.844458483820577
4658,145,18,3.782904929777271
4659,145,19,3.8596185063843205
4660,145,20,3.885349619593754
4661,145,21,3.864436031343712
4662,145,22,3.898739738686423
4663,145,23,3.9151032652983013
4664,145,24,3.940430588560835
4665,145,25,3.891901462094245
4666,145,26,3.895598750290922
4667,145,27,4.105093266638079
4668,145,28,3.9924844918444
4669,145,29,1.6091673414922514
4670,145,30,1.685418696261036
4671,145,31,1.7883449252069241
4672,146,0,3.359727611678122
4673,146,1,3.384528989927708
4674,146,2,3.1801541029389653
4675,146,3,3.3521665642511267
4676,146,4,3.3899801103262672
4677,146,5,3.8642077226264315
4678,146,6,4.055271810825221
4679,146,7,4.044527499391272
4680,146,8,3.8899710488275465
4681,146,9,3.905969147731244
4682,146,10,3.9987112189960032
4683,146,11,3.975643021595558
4684,146,12,3.8595033376248415
4685,146,13,3.933800373661691
4686,146,14,3.8415973406489123
4687,146,15,3.839723717733233
4688,146,16,3.8761058754354742
4689,146,17,3.84339861354816
4690,146,18,3.78225945221849
4691,146,19,3.8504038930130626
4692,146,20,3.8844396576864755
4693,146,21,3.8589515059289297
4694,146,22,3.893471175993727
4695,146,23,3.913662337904542
4696,146,24,3.9386486392983895
4697,146,25,3.9018143027182446
4698,146,26,3.890082537575724
4699,146,27,4.101857538057829
4700,146,28,4.005845271384396
4701,146,29,1.6077956993599567
4702,146,30,1.681266552322443
4703,146,31,1.7951634386262039
4704,147,0,3.3567973727592104
4705,147,1,3.38011388585973
4706,147,2,3.202160097482536
4707,147,3,3.3380621238133323
4708,147,4,3.3946909184416745
4709,147,5,3.857183874912321
4710,147,6,4.049174377128031
4711,147,7,4.058377757891434
4712,147,8,3.89731792081484
4713,147,9,3.9034025572193705
4714,147,10,3.994628880251893
4715,147,11,3.9812405734483094
4716,147,12,3.8589557534305285
4717,147,13,3.929038790690727
4718,147,14,3.848895435243528
4719,147,15,3.8331718658275076
4720,147,16,3.8724907918950073
4721,147,17,3.8419767535015144
4722,147,18,3.782383992983394
4723,147,19,3.8411670814409686
4724,147,20,3.8833408453801583
4725,147,21,3.853911276711905
4726,147,22,3.8878264592422918
4727,147,23,3.9121604570882824
4728,147,24,3.9363725527378652
4729,147,25,3.911299784968374
4730,147,26,3.8859129085911364
4731,147,27,4.097157352786678
4732,147,28,4.019017723421812
4733,147,29,1.6069923879467953
4734,147,30,1.6777551897518364
4735,147,31,1.8017052926621808
4736,148,0,3.353456849182216
4737,148,1,3.3758311869070052
4738,148,2,3.224764533477471
4739,148,3,3.3224367629291
4740,148,4,3.3998091671782205
4741,148,5,3.850033556355572
4742,148,6,4.041808743093541
4743,148,7,4.071465884655687
4744,148,8,3.905760240769738
4745,148,9,3.9012436493746727
4746,148,10,3.99040401666033
4747,148,11,3.986164246568966
4748,148,12,3.859576188564991
4749,148,13,3.923565560955631
4750,148,14,3.856454755516582
4751,148,15,3.827295472554247
4752,148,16,3.8689155015654095
4753,148,17,3.8402051424115458
4754,148,18,3.783196591955026
4755,148,19,3.8320518279878337
4756,148,20,3.8819679790388784
4757,148,21,3.849358199859159
4758,148,22,3.881837455000314
4759,148,23,3.9105776470149802
4760,148,24,3.933681903277169
4761,148,25,3.9202183092893255
4762,148,26,3.883115993610609
4763,148,27,4.091133122645235
4764,148,28,4.031822892072112
4765,148,29,1.6067179982012343
4766,148,30,1.6749728887763984
4767,148,31,1.807849453547449
4768,149,0,3.3497907902168076
4769,149,1,3.371847424976568
4770,149,2,3.247561094546858
4771,149,3,3.305610924256479
4772,149,4,3.4054625026189207
4773,149,5,3.8428008342870523
4774,149,6,4.0332624579466945
4775,149,7,4.0835866753155585
4776,149,8,3.915277958208973
4777,149,9,3.899528064382718
4778,149,10,3.986121492617981
4779,149,11,3.9903359752965866
4780,149,12,3.8613066500444915
4781,149,13,3.917514994218006
4782,149,14,3.8641446285205925
4783,149,15,3.8221648929940444
4784,149,16,3.8654074776348835
4785,149,17,3.8381087511848446
4786,149,18,3.7846015230095276
4787,149,19,3.823202242072821
4788,149,20,3.880246215064225
4789,149,21,3.8453227329491226
4790,149,22,3.875542738931703
4791,149,23,3.90889081223505
4792,149,24,3.9306576833337776
4793,149,25,3.9284476502573704
4794,149,26,3.881687720438679
4795,149,27,4.083946273283758
4796,149,28,4.044085210604917
4797,149,29,1.6069335600773043
4798,149,30,1.672990126098421
4799,149,31,1.813487774004135
4800,150,0,3.345894532306513
4801,150,1,3.368292228344145
4802,150,2,3.2701516199899263
4803,150,3,3.2879578996058476
4804,150,4,3.411738919414439
4805,150,5,3.835535866429029
4806,150,6,4.02363620823805
4807,150,7,4.094546273126385
4808,150,8,3.925828377573987
4809,150,9,3.8982943027350867
4810,150,10,3.9818619651028966
4811,150,11,3.993699688829865
4812,150,12,3.864064870471213
4813,150,13,3.911028395622259
4814,150,14,3.8718365274239326
4815,150,15,3.8178425746561166
4816,150,16,3.8619939138257755
4817,150,17,3.8357245833746774
4818,150,18,3.7864923058992406
4819,150,19,3.814758810625196
4820,150,20,3.878113699582281
4821,150,21,3.8418222376913342
4822,150,22,3.8689872518413426
4823,150,23,3.9070742174648685
4824,150,24,3.927380564855236
4825,150,25,3.93588463051904
4826,150,26,3.88159517210375
4827,150,27,4.075775032091729
4828,150,28,4.055636178533965
4829,150,29,1.6076045188511683
4830,150,30,1.6718565780800745
4831,150,31,1.8185286651621306
4832,151,0,3.341867984198207
4833,151,1,3.3652565926831244
4834,151,2,3.2921572805790045
4835,151,3,3.2698919885635114
4836,151,4,3.418677351154762
4837,151,5,3.8282949662957386
4838,151,6,4.013041814918171
4839,151,7,4.104166256208294
4840,151,8,3.9373453255000035
4841,151,9,3.897583430728179
4842,151,10,3.9777004358836794
4843,151,11,3.996221959915112
4844,151,12,3.86774699968926
4845,151,13,3.9042505755955546
4846,151,14,3.8794062324284155
4847,151,15,3.8143819342039267
4848,151,16,3.858701723201576
4849,151,17,3.8331006510172188
4850,151,18,3.78875500174495
4851,151,19,3.8068545157327462
4852,151,20,3.875523816340103
4853,151,21,3.83886064286668
4854,151,22,3.8622218059784874
4855,151,23,3.905100031788073
4856,151,24,3.9239292537615134
4857,151,25,3.9424462807299934
4858,151,26,3.882778594600946
4859,151,27,4.066809947106269
4860,151,28,4.066317875939101
4861,151,29,1.6087042600322188
4862,151,30,1.6715987408653485
4863,151,31,1.8229002162442545
4864,152,0,3.337809749302369
4865,152,1,3.36279301248191
4866,152,2,3.3132287803446228
4867,152,3,3.2518549093082085
4868,152,4,3.426260936050971
4869,152,5,3.8211404655035697
4870,152,6,4.001600123196119
4871,152,7,4.112287411304181
4872,152,8,3.949738911282885
4873,152,9,3.897438488100619
4874,152,10,3.973705094148243
4875,152,11,3.9978920576198993
4876,152,12,3.8722307690187296
4877,152,13,3.897326372660551
4878,152,14,3.8867358373550243
4879,152,15,3.8118263452228995
4880,152,16,3.855557579087236
4881,152,17,3.8302946641033038
4882,152,18,3.791271693024054
4883,152,19,3.7996111622797524
4884,152,20,3.8724469793265226
4885,152,21,3.8364284843211984
4886,152,22,3.855302443486221
4887,152,23,3.9029389340998217
4888,152,24,3.920378961916433
4889,152,25,3.9480704842540746
4890,152,26,3.885153976073267
4891,152,27,4.057249258218101
4892,152,28,4.075986230524765
4893,152,29,1.610216964568041
4894,152,30,1.6722183101148487
4895,152,31,1.8265526152108609
4896,153,0,3.333811726753831
4897,153,1,3.3609173825335104
4898,153,2,3.333055238664645
4899,153,3,3.234301025972198
4900,153,4,3.4344133567740776
4901,153,5,3.8141403622711287
4902,153,6,3.989438840955454
4903,153,7,4.118773097226008
4904,153,8,3.9628959150944576
4905,153,9,3.8979036005862286
4906,153,10,3.969936465146273
4907,153,11,3.9987214205943946
4908,153,12,3.8773790392134244
4909,153,13,3.8903972751905944
4910,153,14,3.8937155642419983
4911,153,15,3.810208257560455
4912,153,16,3.8525879840044555
4913,153,17,3.8273724794465616
4914,153,18,3.793924044402769
4915,153,19,3.7931360261297424
4916,153,20,3.868871910022664
4917,153,21,3.8345033279295624
4918,153,22,3.8482896529560877
4919,153,23,3.900560775476585
4920,153,24,3.916800017110145
4921,153,25,3.9527161187657978
4922,153,26,3.888616106107252
4923,153,27,4.047294242914812
4924,153,28,4.08451395974689
4925,153,29,1.6121396095941658
4926,153,30,1.6736914373978276
4927,153,31,1.82945974887051
4928,154,0,3.329954492359378
4929,154,1,3.359612495267107
4930,154,2,3.351371467043286
4931,154,3,3.217682003057386
4932,154,4,3.44299849107642
4933,154,5,3.8073677523104883
4934,154,6,3.97669038002847
4935,154,7,4.123512112145913
4936,154,8,3.976680820587991
4937,154,9,3.899022812723723
4938,154,10,3.9664468691403933
4939,154,11,3.998742582245899
4940,154,12,3.8830436351064885
4941,154,13,3.8835982238566773
4942,154,14,3.9002453538954134
4943,154,15,3.8095484669981223
4944,154,16,3.8498193506785348
4945,154,17,3.824406360540849
4946,154,18,3.796596839404475
4947,154,19,3.787518923784224
4948,154,20,3.864806354610437
4949,154,21,3.8330505700458906
4950,154,22,3.841247454287446
4951,154,23,3.8979352927340356
4952,154,24,3.9132566274758096
4953,154,25,3.9563627191970316
4954,154,26,3.8930420141705246
4955,154,27,4.037144656291413
4956,154,28,4.091793119209464
4957,154,29,1.6144829734376749
4958,154,30,1.6759689475156565
4959,154,31,1.83161989250596
4960,155,0,3.3263037039727403
4961,155,1,3.358832885574494
4962,155,2,3.3679634256232354
4963,155,3,3.2024315154558076
4964,155,4,3.4518234357019124
4965,155,5,3.800900045570448
4966,155,6,3.96348975153611
4967,155,7,4.1264209923433235
4968,155,8,3.9909374896519716
4969,155,9,3.9008386686380776
4970,155,10,3.9632801838733496
4971,155,11,3.9980075930652195
4972,155,12,3.8890693643798753
4973,155,13,3.877054670195539
4974,155,14,3.906236206548051
4975,155,15,3.8098555518146657
4976,155,16,3.8472780780933733
4977,155,17,3.8214731040323393
4978,155,18,3.799181389738886
4979,155,19,3.7828297916965337
4980,155,20,3.860277213453577
4981,155,21,3.8320245984290002
4982,155,22,3.834242366324229
4983,155,23,3.8950328657715723
4984,155,24,3.909805812878936
4985,155,25,3.9590096973741664
4986,155,26,3.8982946798259124
4987,155,27,4.026994379230764
4988,155,28,4.097737199189126
4989,155,29,1.6172715548759098
4990,155,30,1.678977562407249
4991,155,31,1.83305543560278
4992,156,0,3.3229077064085253
4993,156,1,3.358510714200537
4994,156,2,3.382671722600922
4995,156,3,3.1889506322976024
4996,156,4,3.46064478927052
4997,156,5,3.794817979646675
4998,156,6,3.9499725619404593
4999,156,7,4.127445685539819
5000,156,8,4.005491457785786
5001,156,9,3.9033905802447557
5002,156,10,3.9604718932539114
5003,156,11,3.996585997585109
5004,156,12,3.895298115120367
5005,156,13,3.8708799585741027
5006,156,14,3.9116112534379295
5007,156,15,3.8111254902021527
5008,156,16,3.8449906053015948
5009,156,17,3.818652090585605
5010,156,18,3.8015787190441745
5011,156,19,3.7791168479383748
5012,156,20,3.855330073191517
5013,156,21,3.8313702853308156
5014,156,22,3.8273422758996065
5015,156,23,3.891825309449467
5016,156,24,3.9064965122011506
5017,156,25,3.960675162959086
5018,156,26,3.9042269043076576
5019,156,27,4.017027379742398
5020,156,28,4.102282723285655
5021,156,29,1.6205423733091024
5022,156,30,1.682622134432205
5023,156,31,1.8338116303092844
5024,157,0,3.319796433058578
5025,157,1,3.3585623367666
5026,157,2,3.3953931019039407
5027,157,3,3.1775944552508864
5028,157,4,3.4691779095472244
5029,157,5,3.7892044478700364
5030,157,6,3.9362731506290167
5031,157,7,4.126562559072966
5032,157,8,4.02015280948154
5033,157,9,3.906713032992627
5034,157,10,3.958049395391316
5035,157,11,3.994562433809644
5036,157,12,3.9015729268345427
5037,157,13,3.8651730890874942
5038,157,14,3.9163065470267733
5039,157,15,3.813341469547883
5040,157,16,3.842983426251657
5041,157,17,3.8160233181834577
5042,157,18,3.803702430627008
5043,157,19,3.7764053911904276
5044,157,20,3.850028150288856
5045,157,21,3.8310247737370595
5046,157,22,3.820615230807702
5047,157,23,3.8882866887764966
5048,157,24,3.9033688721594975
5049,157,25,3.961394397754615
5050,157,26,3.9106852333209794
5051,157,27,4.007414080768455
5052,157,28,4.105390316470054
5053,157,29,1.6243426757805426
5054,157,30,1.6867888466312133
5055,157,31,1.8339543911133183
5056,158,0,3.316981619603442
5057,158,1,3.3588951802764195
5058,158,2,3.4060799471881507
5059,158,3,3.168660529367344
5060,158,4,3.4771087055854544
5061,158,5,3.784143166871934
5062,158,6,3.9225229029938125
5063,158,7,4.123778721362471
5064,158,8,4.034719574701651
5065,158,9,3.9108336884486317
5066,158,10,3.956032534781798
5067,158,11,3.992033931175919
5068,158,12,3.9077419323412346
5069,158,13,3.860016907894298
5070,158,14,3.920271564552884
5071,158,15,3.8164738953474577
5072,158,16,3.841283050255961
5073,158,17,3.8136654743143614
5074,158,18,3.805481179245827
5075,158,19,3.7746972726131793
5076,158,20,3.8444506732787955
5077,158,21,3.830919508005456
5078,158,22,3.814128182686794
5079,158,23,3.884394144189993
5080,158,24,3.900453720398884
5081,158,25,3.9612180409499307
5082,158,26,3.9175138244055177
5083,158,27,3.998308213719593
5084,158,28,4.1070452238301955
