,x,z,IC
4552,142,8,1.7487018938745245
4553,142,9,1.8464627923314303
4554,142,10,1.9504801515469294
4555,142,11,1.9991499307151779
4556,142,12,1.958982503629712
4557,142,13,1.8498101588097036
4558,142,14,1.7220111276740557
4559,142,15,1.619291795242932
4560,142,16,1.5648325688373452
4561,142,17,1.5675414122518745
4562,142,18,1.6232676408242006
4563,142,19,1.7079206758027243
4564,142,20,1.7823395779284599
4565,142,21,1.8151603918297134
4566,142,22,1.8027365600832015
4567,142,23,2.816431799124304
4568,142,24,3.176586793538745
4569,142,25,3.205683684933768
4570,142,26,3.3913017301999315
4571,142,27,3.5091473490834066
4572,142,28,3.3432024395025888
4573,142,29,3.1177324356516856
4574,142,30,1.7913893226759559
4575,142,31,1.7638622507084083
4576,143,0,3.263021964729996
4577,143,1,3.275483132400201
4578,143,2,3.229519228119795
4579,143,3,3.1836722498741286
4580,143,4,3.120676689009996
4581,143,5,3.141064812465916
4582,143,6,3.210683462707375
4583,143,7,1.693559978097889
4584,143,8,1.7481325370453167
4585,143,9,1.8478906175903222
4586,143,10,1.9556174257954397
4587,143,11,2.0080603311237355
4588,143,12,1.969349112257434
4589,143,13,1.8587879241938203
4590,143,14,1.728160670822152
4591,143,15,1.6223784304080355
4592,143,16,1.5646925161618475
4593,143,17,1.5644203415306155
4594,143,18,1.6192374495972446
4595,143,19,1.7066334615648662
4596,143,20,1.7863117638316004
4597,143,21,1.8233674821318864
4598,143,22,1.811371887900484
4599,143,23,2.816103331421051
4600,143,24,3.177526774638415
4601,143,25,3.2013148703824705
4602,143,26,3.3835766478645604
4603,143,27,3.5077978432047288
4604,143,28,3.3561280986938398
4605,143,29,3.1293637112140464
4606,143,30,1.794101883105794
4607,143,31,1.7678010479844253
4608,144,0,3.2675162547985983
4609,144,1,3.285106684285821
4610,144,2,3.236305936022292
4611,144,3,3.1862145503463974
4612,144,4,3.1204214317934382
4613,144,5,3.1374215624406165
4614,144,6,3.208496897213987
4615,144,7,1.6918412649715313
4616,144,8,1.7473973078014733
4617,144,9,1.8490881807187558
4618,144,10,1.960454171902529
4619,144,11,2.0167149222067393
4620,144,12,1.9795848228240143
4621,144,13,1.8677202372645483
4622,144,14,1.7342981843122107
4623,144,15,1.6255237187685494
4624,144,16,1.5647132709099676
4625,144,17,1.5614315801706866
4626,144,18,1.6150727477760036
4627,144,19,1.7048510721871784
4628,144,20,1.78961810754473
4629,144,21,1.8310536411266478
4630,144,22,1.819803319988044
4631,144,23,2.815483365613419
4632,144,24,3.178549983336461
4633,144,25,3.1970091956402538
4634,144,26,3.3759946569371246
4635,144,27,3.505637301739573
4636,144,28,3.368111074084884
4637,144,29,3.141245722753514
4638,144,30,1.7967563167840679
4639,144,31,1.7715339938207977
4640,145,0,3.271412117154961
4641,145,1,3.294483942596275
4642,145,2,3.243583146010856
4643,145,3,3.1891643818227933
4644,145,4,3.1203591326677866
4645,145,5,3.1336751142453
4646,145,6,3.2062265729668447
4647,145,7,1.6899115142317847
4648,145,8,1.74648712429318
4649,145,9,1.8500483003252977
4650,145,10,1.9649750090977383
4651,145,11,2.025088002987874
4652,145,12,1.9896640161232149
4653,145,13,1.8765890749678755
4654,145,14,1.7404081091167964
4655,145,15,1.6287090606784638
4656,145,16,1.5648822183135396
4657,145,17,1.5585837261546203
4658,145,18,1.6108016512476073
4659,145,19,1.702597170931651
4660,145,20,1.7922541028117513
4661,145,21,1.8381860969362493
4662,145,22,1.8279904944081995
4663,145,23,2.8145581497730263
4664,145,24,3.1796481292177003
4665,145,25,3.1927197189838665
4666,145,26,3.3685717282020917
4667,145,27,3.5027676782695414
4668,145,28,3.3791142974127397
4669,145,29,3.153301295155584
4670,145,30,1.7993403487447561
4671,145,31,1.7750452049444625
4672,146,0,3.2746944475788293
4673,146,1,3.303527141685048
4674,146,2,3.2512907216611513
4675,146,3,3.192540468264221
4676,146,4,3.120530854497609
4677,146,5,3.1298449028082107
4678,146,6,3.2038471800808597
4679,146,7,1.6877610803140894
4680,146,8,1.745393070411328
4681,146,9,1.8507645338605607
4682,146,10,1.9691661109367407
4683,146,11,2.0331551768207548
4684,146,12,1.9995615131621078
4685,146,13,1.8853766545551625
4686,146,14,1.7464754979383297
4687,146,15,1.6319160429197659
4688,146,16,1.5651854202236752
4689,146,17,1.5558832131044478
4690,146,18,1.6064515779333879
4691,146,19,1.6998976521987998
4692,146,20,1.794219298625384
4693,146,21,1.844735459319802
4694,146,22,1.8358943118087088
4695,146,23,2.813316376492456
4696,146,24,3.180819305096766
4697,146,25,3.188401594098946
4698,146,26,3.3613105666052165
4699,146,27,3.4992922429579085
4700,146,28,3.3891163326919624
4701,146,29,3.1654561761105606
4702,146,30,1.8018418550100053
4703,146,31,1.7783194671898652
4704,147,0,3.2773562275719375
4705,147,1,3.312153790628697
4706,147,2,3.2593620300093185
4707,147,3,3.196353894839506
4708,147,4,3.1209776083236704
4709,147,5,3.125956092245564
4710,147,6,3.201334295697524
4711,147,7,1.6853814070771902
4712,147,8,1.7441064295545214
4713,147,9,1.8512311219441728
4714,147,10,1.973015194921588
4715,147,11,2.0408934451619944
4716,147,12,2.0092526889317366
4717,147,13,1.8940654973598803
4718,147,14,1.7524860911403046
4719,147,15,1.6351266033487173
4720,147,16,1.5656077855396962
4721,147,17,1.5533343004497708
4722,147,18,1.6020490090137622
4723,147,19,1.6967803604012517
4724,147,20,1.7955172103668633
4725,147,21,1.8506758697897163
4726,147,22,1.8434771778237344
4727,147,23,2.8117491974389828
4728,147,24,3.1820681416870333
4729,147,25,3.1840140637541405
4730,147,26,3.354201235659556
4731,147,27,3.4953130023035386
4732,147,28,3.3981109100725413
4733,147,29,3.177639498227593
4734,147,30,1.804248946357024
4735,147,31,1.7813423231188241
4736,148,0,3.279398437231686
4737,148,1,3.320287723236891
4738,148,2,3.267725054555882
4739,148,3,3.200607763941767
4740,148,4,3.1217392630418965
4741,148,5,3.1220394019331734
4742,148,6,3.198665163914039
4743,148,7,1.6827651518129971
4744,148,8,1.7426187253614365
4745,148,9,1.8514429320193644
4746,148,10,1.9765114994638506
4747,148,11,2.048281288153189
4748,148,12,2.0187135809164736
4749,148,13,1.9026384896035158
4750,148,14,1.7584263851526896
4751,148,15,1.6383231907072358
4752,148,16,1.5661332516102249
4753,148,17,1.550939087725237
4754,148,18,1.5976192660611397
4755,148,19,1.693274799015809
4756,148,20,1.7961552012133934
4757,148,21,1.8559851235376097
4758,148,22,1.8507032331952673
4759,148,23,2.8098502209249783
4760,148,24,3.183405713418043
4761,148,25,3.179522358184884
4762,148,26,3.3472221923637098
4763,148,27,3.49092824876604
4764,148,28,3.406106182031281
4765,148,29,3.189784173011964
4766,148,30,1.8065500519238131
4767,148,31,1.7841001570518067
4768,149,0,3.280829853257709
4769,149,1,3.327860038788813
4770,149,2,3.2763035859543153
4771,149,3,3.2052970237141536
4772,149,4,3.1228534583207663
4773,149,5,3.1181307753783223
4774,149,6,3.195819468390331
4775,149,7,1.6799063057138146
4776,149,8,1.740921769323405
4777,149,9,1.8513954025087924
4778,149,10,1.9796457490594899
4779,149,11,2.055298731697535
4780,149,12,2.0279209915912477
4781,149,13,1.9110789398822812
4782,149,14,1.7642836928916856
4783,149,15,1.641488918126329
4784,149,16,1.5667449747310103
4785,149,17,1.5486975526299036
4786,149,18,1.5931863060961957
4787,149,19,1.6894118327347785
4788,149,20,1.7961443353244895
4789,149,21,1.8606447624909508
4790,149,22,1.857538569860383
4791,149,23,2.8076154956957815
4792,149,24,3.1848491965655943
4793,149,25,3.1748994368917547
4794,149,26,3.3403417036989826
4795,149,27,3.4862303045533
4796,149,28,3.413123722078499
4797,149,29,3.201827220143208
4798,149,30,1.8087340019920977
4799,149,31,1.786580276962725
4800,150,0,3.2816667364483116
4801,150,1,3.3348099207953723
4802,150,2,3.285018468054604
4803,150,3,3.2104084709435132
4804,150,4,3.1243545478453596
4805,150,5,3.114270895824589
4806,150,6,3.1927800759260525
4807,150,7,1.676800309407671
4808,150,8,1.7390077150686305
4809,150,9,1.8510844886074092
4810,150,10,1.9824101086542734
4811,150,11,2.0619274008571775
4812,150,12,2.0368525842206218
4813,150,13,1.9193706330189195
4814,150,14,1.7700461958140548
4815,150,15,1.6446077089183146
4816,150,16,1.5674255277815934
4817,150,17,1.5466076122401173
4818,150,18,1.5887725363787066
4819,150,19,1.6852233856640486
4820,150,20,1.7954992045568938
4821,150,21,1.8646401390809864
4822,150,22,1.863951431380756
4823,150,23,2.805043484017502
4824,150,24,3.1864212887407617
4825,150,25,3.170127516451164
4826,150,26,3.333519604186567
4827,150,27,3.4813035186714454
4828,150,28,3.419197291996446
4829,150,29,3.2137100357991217
4830,150,30,1.81079010928137
4831,150,31,1.7887709927002187
4832,151,0,3.2819324148851896
4833,151,1,3.3410853230865465
4834,151,2,3.293788876463652
4835,151,3,3.215920926362579
4836,151,4,3.126272599198677
4837,151,5,3.1105045567109726
4838,151,6,3.1895337294394763
4839,151,7,1.67344416216498
4840,151,8,1.7368691189862717
4841,151,9,1.8505066107956247
4842,151,10,1.9847981282754172
4843,151,11,2.068150559537488
4844,151,12,2.0454869713443546
4845,151,13,1.9274978799990696
4846,151,14,1.7757029873091326
4847,151,15,1.6476644333375565
4848,151,16,1.5681571029802708
4849,151,17,1.54466520653402
4850,151,18,1.5843986505232324
4851,151,19,1.6807421385128891
4852,151,20,1.7942377306774868
4853,151,21,1.8679604505637077
4854,151,22,1.8699123962360262
4855,151,23,2.8021350269368734
4856,151,24,3.188149406369345
4857,151,25,3.1651993326114063
4858,151,26,3.3267093434431336
4859,151,27,3.4762225694741815
4860,151,28,3.4243714089385193
4861,151,29,3.2253786038547045
4862,151,30,1.812708248089048
4863,151,31,1.79066169001277
4864,152,0,3.2816567707712023
4865,152,1,3.3466435146620626
4866,152,2,3.30253360669113
4867,152,3,3.2218055767157066
4868,152,4,3.128632475262254
4869,152,5,3.106879899117649
4870,152,6,3.186071669558841
4871,152,7,1.669836523387612
4872,152,8,1.7344990067374004
4873,152,9,1.8496586070894183
4874,152,10,1.9868046790879998
4875,152,11,2.0739531365627744
4876,152,12,2.0538037954100177
4877,152,13,1.93544556374897
4878,152,14,1.7812441072166147
4879,152,15,1.6506450350848503
4880,152,16,1.5689217176944315
4881,152,17,1.5428644031620025
4882,152,18,1.5800834872947238
4883,152,19,1.6760012276890106
4884,152,20,1.7923809452426525
4885,152,21,1.8705987439963376
4886,152,22,1.8753945426604899
4887,152,23,2.7988933042928212
4888,152,24,3.1900646838511326
4889,152,25,3.1601190922490345
4890,152,26,3.319860263495202
4891,152,27,3.4710511165799076
4892,152,28,3.4286997483636106
4893,152,29,3.2367836536889163
4894,152,30,1.8144789306184583
4895,152,31,1.7922428998727944
4896,153,0,3.2808756405393327
4897,153,1,3.351451476994146
4898,153,2,3.311172349257812
4899,153,3,3.22802647446781
4900,153,4,3.1314530199837525
4901,153,5,3.1034475320532118
4902,153,6,3.1823901654405358
4903,153,7,1.6659778050149356
4904,153,8,1.7318909450821043
4905,153,9,1.8485376899642938
4906,153,10,1.9884258821026737
4907,153,11,2.079321738383032
4908,153,12,2.0617838010935303
4909,153,13,1.9431991805504283
4910,153,14,1.7866605673443805
4911,153,15,1.6535366464373566
4912,153,16,1.5697014212216547
4913,153,17,1.5411975221855219
4914,153,18,1.5758439131919753
4915,153,19,1.6710339491525714
4916,153,20,1.7899527494889846
4917,153,21,1.8725518922295799
4918,153,22,1.8803735938716537
4919,153,23,2.7953237916966223
4920,153,24,3.192200804406114
4921,153,25,3.154903079483019
4922,153,26,3.3129200380849078
4923,153,27,3.4658408363625104
4924,153,28,3.4322434226237712
4925,153,29,3.247880768103756
4926,153,30,1.8160933798487342
4927,153,31,1.7935063626160983
4928,154,0,3.2796301393536127
4929,154,1,3.3554861498045465
4930,154,2,3.3196269298341003
4931,154,3,3.234541182840995
4932,154,4,3.134746368779024
4933,154,5,3.100259554769583
4934,154,6,3.178490937424905
4935,154,7,1.66187025352069
4936,154,8,1.7290391183393847
4937,154,9,1.8471414087981641
4938,154,10,1.9896590308138196
4939,154,11,2.0842446487817785
4940,154,12,2.0694088989322927
4941,154,13,1.95074487692952
4942,154,14,1.7919443679471747
4943,154,15,1.6563276910030391
4944,154,16,1.5704785004560844
4945,154,17,1.5396552793088516
4946,154,18,1.5716947296704191
4947,154,19,1.665873469795369
4948,154,20,1.7869796567326437
4949,154,21,1.8738205415281788
4950,154,22,1.8848280427177717
4951,154,23,2.791434216277491
4952,154,24,3.194592698004509
4953,154,25,3.149579890137144
4954,154,26,3.3058372005633085
4955,154,27,3.460630864517283
4956,154,28,3.43506917794812
4957,154,29,3.258630444549319
4958,154,30,1.817543598318756
4959,154,31,1.794445086437658
4960,155,0,3.2779659224378985
4961,155,1,3.3587345237244217
4962,155,2,3.3278224935245504
4963,155,3,3.241301551009253
4964,155,4,3.1385174007830177
4965,155,5,3.097368503139657
4966,155,6,3.174381456678816
4967,155,7,1.6575180202296158
4968,155,8,1.7259384086904836
4969,155,9,1.8454676185755017
4970,155,10,1.990502509083967
4971,155,11,2.0887118160795732
4972,155,12,2.0766622199821314
4973,155,13,1.958069481897025
4974,155,14,1.7970885052130872
4975,155,15,1.6590079732247245
4976,155,16,1.571235682374492
4977,155,17,1.5382269459464215
4978,155,18,1.5676486055926426
4979,155,19,1.6605525489974982
4980,155,20,1.7834905199016724
4981,155,21,1.8744090316769368
4982,155,22,1.8887392549578828
4983,155,23,2.7872345125274833
4984,155,24,3.197275146080668
4985,155,25,3.1441902795177583
4986,155,26,3.298563683410478
4987,155,27,3.4554476577424555
4988,155,28,3.4372475544736196
4989,155,29,3.2689981125044714
4990,155,30,1.8188224322208668
4991,155,31,1.7950533998124831
4992,156,0,3.275932396761502
4993,156,1,3.3611935806534317
4994,156,2,3.3356886137908015
4995,156,3,3.248254601819364
4996,156,4,3.142763346721133
4997,156,5,3.094826244421109
4998,156,6,3.170075109987239
4999,156,7,1.6529272187534398
5000,156,8,1.7225844794383491
5001,156,9,1.843514455482818
5002,156,10,1.9909557056108884
5003,156,11,2.0927148284450316
5004,156,12,2.0835281612974947
5005,156,13,1.9651605344608412
5006,156,14,1.802086969889545
5007,156,15,1.661568753892889
5008,156,16,1.5719563313168246
5009,156,17,1.53690052430429
5010,156,18,1.5637160352279782
5011,156,19,1.65510327287463
5012,156,20,1.7795162469262042
5013,156,21,1.874325289663805
5014,156,22,1.8920915505802383
5015,156,23,2.7827367790887325
5016,156,24,3.2002813358237403
5017,156,25,3.1387866198191934
5018,156,26,3.2910572910741
5019,156,27,3.450305274671166
5020,156,28,3.4388510547900006
5021,156,29,3.2789541095316137
5022,156,30,1.819923630229218
5023,156,31,1.7953269974412713
5024,157,0,3.27358189745065
5025,157,1,3.3628700850308353
5026,157,2,3.3431603081776866
5027,157,3,3.2553435123757524
5028,157,4,3.1474735624318804
5029,157,5,3.0926828463958063
5030,157,6,3.1655912212620994
5031,157,7,1.6481059684316737
5032,157,8,1.7189738602474842
5033,157,9,1.8412803199050751
5034,157,10,1.9910189263181604
5035,157,11,2.096246878034099
5036,157,12,2.0899924221234327
5037,157,13,1.972006306372899
5038,157,14,1.8069347372632478
5039,157,15,1.6640028110666902
5040,157,16,1.5726246390964305
5041,157,17,1.5356629355094908
5042,157,18,1.5599053218542882
5043,157,19,1.649556803566362
5044,157,20,1.7750895067849182
5045,157,21,1.873580698253971
5046,157,22,1.89487226276158
5047,157,23,2.7779552368226628
5048,157,24,3.2036414086342457
5049,157,25,3.133431975049008
5050,157,26,3.2832840287467095
5051,157,27,3.445206064167752
5052,157,28,3.4399523661440363
5053,157,29,3.2884736182464365
5054,157,30,1.8208418965219975
5055,157,31,1.795262979354487
5056,158,0,3.270968843854945
5057,158,1,3.36378023158256
5058,158,2,3.350178944940055
5059,158,3,3.262508666257375
5060,158,4,3.1526294741299794
5061,158,5,3.090985447872922
5062,158,6,3.160954925041659
5063,158,7,1.6430644227632103
5064,158,8,1.715104033310702
5065,158,9,1.8387638672055924
5066,158,10,1.9906933059982297
5067,158,11,2.0993027147776635
5068,158,12,2.096042030776929
5069,158,13,1.9785958201153233
5070,158,14,1.8116277487882329
5071,158,15,1.6663044859482639
5072,158,16,1.5732258060549276
5073,158,17,1.5345002186969652
5074,158,18,1.5562225867483748
5075,158,19,1.6439431457316196
5076,158,20,1.7702444290518555
5077,158,21,1.8721899409768459
5078,158,22,1.8970717742684793
5079,158,23,2.772906188000335
5080,158,24,3.207381047788898
5081,158,25,3.12819881283661
5082,158,26,3.27522021290686
5083,158,27,3.4401417373041028
5084,158,28,3.4406226799690964
5085,158,29,3.297536566253319
5086,158,30,1.8215729374963459
5087,158,31,1.7948598828452573
5088,159,0,3.26814889045737
5089,159,1,3.363949157379444
5090,159,2,3.3566930268234394
5091,159,3,3.26968875504338
5092,159,4,3.1582046974563585
5093,159,5,3.0897771578489692
5094,159,6,3.1561968911541527
5095,159,7,1.637814781929165
5096,159,8,1.7109735193235052
5097,159,9,1.8359640065399336
5098,159,10,1.9899807205095261
5099,159,11,2.1018785907265523
5100,159,12,2.1016653622830996
5101,159,13,1.9849188621720537
5102,159,14,1.8161628857323784
5103,159,15,1.668469713404372
5104,159,16,1.5737462112748961
5105,159,17,1.5333977388616669
5106,159,18,1.5526718030890185
5107,159,19,1.6382909322128862
5108,159,20,1.7650162998055616
5109,159,21,1.8701708252396987
5110,159,22,1.8986835313011303
5111,159,23,2.7676079759705616
5112,159,24,3.211520149460873
5113,159,25,3.123167383510256
5114,159,26,3.2668542948655945
5115,159,27,3.4350947880934997
5116,159,28,3.4409301497815963
5117,159,29,3.3061274910187985
5118,159,30,1.8221135017191241
5119,159,31,1.7941177069408998
5120,160,0,3.2651780877603502
5121,160,1,3.3634103281976855
5122,160,2,3.3626588405910844
5123,160,3,3.276821906217865
5124,160,4,3.1641653283179703
5125,160,5,3.08909601022209
5126,160,6,3.151352903705613
5127,160,7,1.6323712886349087
5128,160,8,1.706581962093944
5129,160,9,1.8328799078188365
5130,160,10,1.9888837007862186
5131,160,11,2.1039721959405524
5132,160,12,2.1068521469179227
5133,160,13,1.990965991672625
5134,160,14,1.8205379352843551
5135,160,15,1.6704960369806516
5136,160,16,1.5741735702792492
5137,160,17,1.5323404012041903
5138,160,18,1.5492548540411408
5139,160,19,1.6326272306093041
5140,160,20,1.7594412567525233
5141,160,21,1.8675440854556302
5142,160,22,1.8997040349775802
5143,160,23,2.762080944212175
5144,160,24,3.2160716190340635
