,x,z,IC
4221,131,29,1.9720549150833548
4222,131,30,1.9203929531400228
4223,131,31,1.8077453653422604
4224,132,0,3.0753264122771955
4225,132,1,3.1055384487874735
4226,132,2,3.271315526271777
4227,132,3,3.2853380293460233
4228,132,4,3.279703472835219
4229,132,5,3.456988497222079
4230,132,6,3.3921034989325247
4231,132,7,3.25670459892354
4232,132,8,3.0713785685488078
4233,132,9,3.2269029072487467
4234,132,10,3.386085292398088
4235,132,11,3.4251328438475643
4236,132,12,3.44439000584317
4237,132,13,3.3800579353027715
4238,132,14,3.4379834288110973
4239,132,15,3.4241695484010135
4240,132,16,3.308543697503877
4241,132,17,3.3214235608023768
4242,132,18,3.284730625756574
4243,132,19,3.2309660281757204
4244,132,20,2.774999659289703
4245,132,21,2.765178453338169
4246,132,22,2.772078866269349
4247,132,23,2.676418639360198
4248,132,24,2.833473155085289
4249,132,25,2.826238038509272
4250,132,26,2.8441709384809903
4251,132,27,1.7746543665134886
4252,132,28,1.9060643190988942
4253,132,29,1.969677661697991
4254,132,30,1.929703760342819
4255,132,31,1.821229638373301
4256,133,0,3.083441791528702
4257,133,1,3.0964186480652542
4258,133,2,3.2685727901665538
4259,133,3,3.2882620152088995
4260,133,4,3.275262955619159
4261,133,5,3.4534232844653068
4262,133,6,3.3962428142036414
4263,133,7,3.26651852105962
4264,133,8,3.0717283755254554
4265,133,9,3.2175364908102853
4266,133,10,3.386160324906084
4267,133,11,3.4199396759588634
4268,133,12,3.4494906355355606
4269,133,13,3.3777083110061277
4270,133,14,3.441557308610608
4271,133,15,3.43359263662027
4272,133,16,3.3126116654156785
4273,133,17,3.3252691393738796
4274,133,18,3.284112035726949
4275,133,19,3.237639726042455
4276,133,20,2.7683663135038277
4277,133,21,2.7702638770488828
4278,133,22,2.7677601854789198
4279,133,23,2.681230741241003
4280,133,24,2.8177421016531254
4281,133,25,2.8327708341422886
4282,133,26,2.851070455911223
4283,133,27,1.7547699034787199
4284,133,28,1.889085270444978
4285,133,29,1.965185444656556
4286,133,30,1.9375199853756344
4287,133,31,1.8343380603577728
4288,134,0,3.0926831707813704
4289,134,1,3.087427407900067
4290,134,2,3.265697097038498
4291,134,3,3.290890147122156
4292,134,4,3.2717288200115227
4293,134,5,3.448904196363396
4294,134,6,3.4005415183806367
4295,134,7,3.2760916836793474
4296,134,8,3.072882451946503
4297,134,9,3.208265407304816
4298,134,10,3.385781764130109
4299,134,11,3.4149998740994256
4300,134,12,3.4542433511645947
4301,134,13,3.3752630927386775
4302,134,14,3.444859717858388
4303,134,15,3.442408074303225
4304,134,16,3.317712307561986
4305,134,17,3.3288066549716384
4306,134,18,3.2837345354537333
4307,134,19,3.2441784906826223
4308,134,20,2.7633141520626707
4309,134,21,2.7748631384634392
4310,134,22,2.7665661077390697
4311,134,23,2.6882628957924255
4312,134,24,2.8086563045241917
4313,134,25,2.8349561478725605
4314,134,26,2.8560774177205346
4315,134,27,1.735100349494115
4316,134,28,1.8706305597965749
4317,134,29,1.958580466894042
4318,134,30,1.9437281301924427
4319,134,31,1.8469252464124744
4320,135,0,3.1030062982102558
4321,135,1,3.078633567351575
4322,135,2,3.262673294443758
4323,135,3,3.2932130296121156
4324,135,4,3.2691113825540996
4325,135,5,3.4434556809570416
4326,135,6,3.40500445655457
4327,135,7,3.2853556999388447
4328,135,8,3.0748726573723797
4329,135,9,3.199121670533306
4330,135,10,3.3849221834316685
4331,135,11,3.4103682222304528
4332,135,12,3.458578005577834
4333,135,13,3.3728108876130936
4334,135,14,3.4478500721403798
4335,135,15,3.4505722260214715
4336,135,16,3.323849847875185
4337,135,17,3.332015857877148
4338,135,18,3.2836735955619263
4339,135,19,3.2504775107748367
4340,135,20,2.7583678376888603
4341,135,21,2.779562260551587
4342,135,22,2.768670296827816
4343,135,23,2.696830753678829
4344,135,24,2.805274972539136
4345,135,25,2.834330371338984
4346,135,26,2.858159716152599
4347,135,27,1.7158904879885404
4348,135,28,1.8508909539757208
4349,135,29,1.9498881601705658
4350,135,30,1.948228142343057
4351,135,31,1.8588476330228378
4352,136,0,3.1143528547758343
4353,136,1,3.0701120150257992
4354,136,2,3.259480657155807
4355,136,3,3.295232039845215
4356,136,4,3.2674039840080393
4357,136,5,3.437119940016321
4358,136,6,3.409623924795516
4359,136,7,3.294252185406825
4360,136,8,3.0777238388387156
4361,136,9,3.1901343903581036
4362,136,10,3.383563889389384
4363,136,11,3.40609050805058
4364,136,12,3.462429265281059
4365,136,13,3.370440534689306
4366,136,14,3.450483321291388
4367,136,15,3.4580577739718605
4368,136,16,3.331006883568027
4369,136,17,3.334890486727721
4370,136,18,3.283996177312378
4371,136,19,3.256441270418527
4372,136,20,2.752448248192505
4373,136,21,2.784191875317847
4374,136,22,2.7734737240433818
4375,136,23,2.707206635852347
4376,136,24,2.8055278459963375
4377,136,25,2.833362726099258
4378,136,26,2.8566274029614447
4379,136,27,1.6973790550056544
4380,136,28,1.830075336115854
4381,136,29,1.9391575528509373
4382,136,30,1.9509348589390811
4383,136,31,1.8699649759453199
4384,137,0,3.1266507414693856
4385,137,1,3.0619429593028573
4386,137,2,3.256093582439709
4387,137,3,3.2969586636428088
4388,137,4,3.266583548561028
4389,137,5,3.4299566585242074
4390,137,6,3.414379108223737
4391,137,7,3.3027341391373684
4392,137,8,3.081452540825561
4393,137,9,3.1813304717757975
4394,137,10,3.381698763308581
4395,137,11,3.402202816564369
4396,137,12,3.4657383009387597
4397,137,13,3.368238922787051
4398,137,14,3.4527114421748184
4399,137,15,3.464853222027492
4400,137,16,3.3391445965269586
4401,137,17,3.337438802091289
4402,137,18,3.2847589951192915
4403,137,19,3.2619855960662547
4404,137,20,2.7456174149350643
4405,137,21,2.7878581163638825
4406,137,22,2.779626361692727
4407,137,23,2.7202256527355257
4408,137,24,2.8071191024200313
4409,137,25,2.8344687345998203
4410,137,26,2.8513920583935466
4411,137,27,1.6797953744138336
4412,137,28,1.8084082726473223
4413,137,29,1.9264613496827456
4414,137,30,1.9517793473140426
4415,137,31,1.8801418653951176
4416,138,0,3.139814634413934
4417,138,1,3.0542110132841636
4418,138,2,3.252482487601448
4419,138,3,3.2984135363200004
4420,138,4,3.266611542506834
4421,138,5,3.422042285703091
4422,138,6,3.419235934556919
4423,138,7,3.3107670012291686
4424,138,8,3.086065867891054
4425,138,9,3.172735394124492
4426,138,10,3.3793278590642726
4427,138,11,3.3987310839061307
4428,138,12,3.4684543102890455
4429,138,13,3.3662888271332996
4430,138,14,3.454485120432224
4431,138,15,3.470961961117163
4432,138,16,3.348203504592698
4433,138,17,3.339683679124325
4434,138,18,3.286007102554
4435,138,19,3.267039435635134
4436,138,20,2.739255196154668
4437,138,21,2.789354455373954
4438,138,22,2.785321317585302
4439,138,23,2.736571258900422
4440,138,24,2.8083984382438274
4441,138,25,2.8391294504132825
4442,138,26,2.8430538757107082
4443,138,27,1.6633561137834527
4444,138,28,1.7861273076919235
4445,138,29,1.9118957095429774
4446,138,30,1.950710120622586
4447,138,31,1.8892492435842345
4448,139,0,3.153746806354374
4449,139,1,3.047004106774827
4450,139,2,3.2486148875803345
4451,139,3,3.2996252177967182
4452,139,4,3.267435305739524
4453,139,5,3.413468878501516
4454,139,6,3.424147357386498
4455,139,7,3.3183293498804423
4456,139,8,3.0915605457461135
4457,139,9,3.164374030208526
4458,139,10,3.3764607795661425
4459,139,11,3.3956909196079104
4460,139,12,3.4705358315533634
4461,139,13,3.364666825992786
4462,139,14,3.455755564804429
4463,139,15,3.4764009354888885
4464,139,16,3.3581047326532607
4465,139,17,3.3416622506629152
4466,139,18,3.2877728398244286
4467,139,19,3.2715463245109304
4468,139,20,2.735557797757473
4469,139,21,2.7877828569245464
4470,139,22,2.7887789644141856
4471,139,23,2.756085425898569
4472,139,24,2.8088351751134386
4473,139,25,2.847435246735722
4474,139,26,2.8327760814158562
4475,139,27,1.6482622113820948
4476,139,28,1.763480018911041
4477,139,29,1.8955797111614185
4478,139,30,1.9476942066829794
4479,139,31,1.8971659084313957
4480,140,0,3.1683382069684884
4481,140,1,3.0404122421919304
4482,140,2,3.2444566252590383
4483,140,3,3.3006287387628563
4484,140,4,3.268989719189344
4485,140,5,3.404342530936572
4486,140,6,3.429054070589341
4487,140,7,3.325413211447564
4488,140,8,3.097922221208533
4489,140,9,3.156271463958535
4490,140,10,3.373114860353665
4491,140,11,3.3930876975544164
4492,140,12,3.471951811727892
4493,140,13,3.363441356518656
4494,140,14,3.4564763929940425
4495,140,15,3.481198960662638
4496,140,16,3.368751769030509
4497,140,17,3.343425105557825
4498,140,18,3.2900751699514665
4499,140,19,3.275465500990734
4500,140,20,2.7365606045488033
4501,140,21,2.7831124717449547
4502,140,22,2.788755163052518
4503,140,23,2.777431797585999
4504,140,24,2.808909506273587
4505,140,25,2.8581860211243417
4506,140,26,2.8219912079023466
4507,140,27,1.634696022473651
4508,140,28,1.7407208735786464
4509,140,29,1.877654501270015
4510,140,30,1.942718048846473
4511,140,31,1.9037799861816656
4512,141,0,3.18346978832262
4513,141,1,3.034526115579308
4514,141,2,3.2399732227597275
4515,141,3,3.301463960996235
4516,141,4,3.271199162119057
4517,141,5,3.3947814246078813
4518,141,6,3.4338856422375814
4519,141,7,3.332023968479923
4520,141,8,3.1051250346802837
4521,141,9,3.148453765574772
4522,141,10,3.3693141940415017
4523,141,11,3.3909169079807393
4524,141,12,3.4726824014767903
4525,141,13,3.3626709653637303
4526,141,14,3.4566055253700436
4527,141,15,3.485394753473966
4528,141,16,3.3800326591852685
4529,141,17,3.3450350604647983
4530,141,18,3.2929194193204263
4531,141,19,3.2787726426116035
4532,141,20,2.7431157333809897
4533,141,21,2.776418124660399
4534,141,22,2.784890324032218
4535,141,23,2.7982775633341936
4536,141,24,2.8094959910379904
4537,141,25,2.8694513866205718
4538,141,26,2.8120490890453653
4539,141,27,1.6228187300638404
4540,141,28,1.7181079278618228
4541,141,29,1.8582821244035437
4542,141,30,1.9357882185989683
4543,141,31,1.9089903547954703
4544,142,0,3.1990140558332394
4545,142,1,3.029435627808318
4546,142,2,3.2351313183867445
4547,142,3,3.3021738000631173
4548,142,4,3.2739797052597233
4549,142,5,3.3849135467108478
4550,142,6,3.4385620435198945
4551,142,7,3.3381798627909105
4552,142,8,3.1131314907436614
4553,142,9,3.1409486849134427
4554,142,10,3.3650885333850127
4555,142,11,3.3891647552841024
4556,142,12,3.4727194564800206
4557,142,13,3.362402804221356
4558,142,14,3.456107022189156
4559,142,15,3.4890347422788817
4560,142,16,3.3918225766895143
4561,142,17,3.3465655362385736
4562,142,18,3.296297426307685
4563,142,19,3.2814602045465886
4564,142,20,2.7542944092708934
4565,142,21,2.7696658316981564
4566,142,22,2.77777353510688
4567,142,23,2.8159255613642586
4568,142,24,2.8110445945379734
4569,142,25,2.879319589338146
4570,142,26,2.8039344009593195
4571,142,27,1.6127680614518867
4572,142,28,1.6958994158995062
4573,142,29,1.8376440386110724
4574,142,30,1.9269319209775446
4575,142,31,1.9127079993360523
4576,143,0,3.214836819430538
4577,143,1,3.0252283144531624
4578,143,2,3.229900151156619
4579,143,3,3.3028023624397735
4580,143,4,3.2772414793190072
4581,143,5,3.3748741316540816
4582,143,6,3.442995535919436
4583,143,7,3.3439111029702717
4584,143,8,3.1218926434156504
4585,143,9,3.1337862271066075
4586,143,10,3.3604721135064795
4587,143,11,3.3878089793712456
4588,143,12,3.472066733768773
4589,143,13,3.3626714135799274
4590,143,14,3.4549528014421838
4591,143,15,3.4921707309159733
4592,143,16,3.403986701067978
4593,143,17,3.3480985821629554
4594,143,18,3.3001880896226434
4595,143,19,3.2835373515536097
4596,143,20,2.7675140025235647
4597,143,21,2.7650979748337257
4598,143,22,2.7687051790836215
4599,143,23,2.828127317360441
4600,143,24,2.81296206304689
4601,143,25,2.8865118142804387
4602,143,26,2.798145341448069
4603,143,27,1.6046563474766324
4604,143,28,1.674350278195016
4605,143,29,1.8159393265438637
4606,143,30,1.9161972757185763
4607,143,31,1.9148572802381203
4608,144,0,3.2307991144012345
4609,144,1,3.021987725659066
4610,144,2,3.224253053092646
4611,144,3,3.3033930514802448
4612,144,4,3.2808911536261824
4613,144,5,3.3648028906377916
4614,144,6,3.4470928685793645
4615,144,7,3.349258597969837
4616,144,8,3.1313486028161233
4617,144,9,3.1269990789457984
4618,144,10,3.3555024352394547
4619,144,11,3.3868198719632625
4620,144,12,3.470739780542816
4621,144,13,3.363497829785191
4622,144,14,3.453124177877897
4623,144,15,3.494857493255655
4624,144,16,3.416383323795384
4625,144,17,3.3497226021136575
4626,144,18,3.304558296219468
4627,144,19,3.2850294855559827
4628,144,20,2.7793804023599185
4629,144,21,2.7644397848186046
4630,144,22,2.759257124554092
4631,144,23,2.8337295358643715
4632,144,24,2.8135157182252715
4633,144,25,2.8906247375121654
4634,144,26,2.7947516855466277
4635,144,27,1.598568956246597
4636,144,28,1.6537086810098007
4637,144,29,1.793382616670923
4638,144,30,1.903653359336345
4639,144,31,1.9153770953094105
4640,145,0,3.2467592567560764
4641,145,1,3.0197917894944224
4642,145,2,3.2181689086974985
4643,145,3,3.3039866975590777
4644,145,4,3.2848344567217174
4645,145,5,3.3548411000290193
4646,145,6,3.4507577277726775
4647,145,7,3.3542723501265685
4648,145,8,3.1414293598013674
4649,145,9,3.120622860254026
4650,145,10,3.3502190515802215
4651,145,11,3.3861614539199167
4652,145,12,3.4687655219318554
4653,145,13,3.364889041257413
4654,145,14,3.4506131691012243
4655,145,15,3.4971503760296847
4656,145,16,3.4288670976893743
4657,145,17,3.3515298460645826
4658,145,18,3.309364197470293
4659,145,19,3.2859773815246807
4660,145,20,2.7869219671534124
4661,145,21,2.7682306972102504
4662,145,22,2.750803608636825
4663,145,23,2.832884955516416
4664,145,24,2.810354496589845
4665,145,25,2.891945414543917
4666,145,26,2.793573098208416
4667,145,27,1.5945631274889298
4668,145,28,1.6342125798061211
4669,145,29,1.7702017346401773
4670,145,30,1.8893899960411125
4671,145,31,1.9142219166246184
4672,146,0,3.2625749940531192
4673,146,1,3.018711193729772
4674,146,2,3.2116335412722474
4675,146,3,3.3046197671177806
4676,146,4,3.2889786696399783
4677,146,5,3.3451286238794244
4678,146,6,3.4538933719885323
4679,146,7,3.359009551859294
4680,146,8,3.1520559148139045
4681,146,9,3.1146961811273965
4682,146,10,3.3446623978951977
4683,146,11,3.385792775385526
4684,146,12,3.4661815628642167
4685,146,13,3.3668378096867677
4686,146,14,3.4474235217159377
4687,146,15,3.499102986120784
4688,146,16,3.441292341335474
4689,146,17,3.3536137378263287
4690,146,18,3.314552792082087
4691,146,19,3.286435954628151
4692,146,20,2.7887097819472317
4693,146,21,2.7755441103688363
4694,146,22,2.7441979612393186
4695,146,23,2.8267572633553466
4696,146,24,2.801464510905305
4697,146,25,2.8909768657532866
4698,146,26,2.794371648095948
4699,146,27,1.5926672275225657
4700,146,28,1.6160863802893901
4701,146,29,1.746635109950136
4702,146,30,1.8735172885126197
4703,146,31,1.9113626841332985
4704,147,0,3.2781057095254407
4705,147,1,3.018807821668471
4706,147,2,3.2046409870175094
4707,147,3,3.305322703260025
4708,147,4,3.2932350235018735
4709,147,5,3.335800948332122
4710,147,6,3.4564053796156187
4711,147,7,3.36353243994661
4712,147,8,3.1631416871333724
4713,147,9,3.109260493320827
4714,147,10,3.3388727038787795
4715,147,11,3.385669297522731
4716,147,12,3.463035227377278
4717,147,13,3.369322861533796
4718,147,14,3.4435714190603908
4719,147,15,3.5007650346681367
4720,147,16,3.4535163091197205
4721,147,17,3.3560661153163944
4722,147,18,3.320063765286081
4723,147,19,3.2864726913283593
4724,147,20,3.2160150086354697
4725,147,21,2.784212791971406
4726,147,22,2.7397005913802537
4727,147,23,2.8168787855224897
4728,147,24,2.786168650425829
4729,147,25,2.887935333498003
4730,147,26,2.796956392111602
4731,147,27,1.5928804383454425
4732,147,28,1.5995377502146557
4733,147,29,1.7229289680211057
4734,147,30,1.8561648830077604
4735,147,31,1.9067875388269844
4736,148,0,3.2932146352079545
4737,148,1,3.02013327753429
4738,148,2,3.197194620101226
4739,148,3,3.3061184470329983
4740,148,4,3.2975209358065527
4741,148,5,3.326986305876931
4742,148,6,3.4582044317537357
4743,148,7,3.3679059694551747
4744,148,8,3.174594171208391
4745,148,9,3.1043597319313982
4746,148,10,3.3328890213871696
4747,148,11,3.3857443128741536
4748,148,12,3.4593823660994856
4749,148,13,3.3723094445103663
4750,148,14,3.4390858418973873
4751,148,15,3.502180404345757
4752,148,16,3.4654023389520785
4753,148,17,3.3589744628336793
4754,148,18,3.3258315263970033
4755,148,19,3.2861657859588433
4756,148,20,3.2208482561662253
4757,148,21,2.791484191582213
4758,148,22,2.737152814808507
4759,148,23,2.8044750029353036
4760,148,24,2.7657340361312226
4761,148,25,2.8824801716321
4762,148,26,2.801150120577946
4763,148,27,1.5951728875210065
4764,148,28,1.5847546338292056
4765,148,29,1.6993343423547826
4766,148,30,1.8374809670489651
4767,148,31,1.9005023796942981
4768,149,0,3.3077710286072546
4769,149,1,3.0227275359859114
4770,149,2,3.1893080950531023
4771,149,3,3.307021183698298
4772,149,4,3.301762024410197
4773,149,5,3.318802965422825
4774,149,6,3.4592090504659008
4775,149,7,3.3721953757748615
4776,149,8,3.1863167981186233
4777,149,9,3.1000397516298985
4778,149,10,3.3267483973285934
4779,149,11,3.38597036101851
4780,149,12,3.4552859690330533
4781,149,13,3.37575023323268
4782,149,14,3.4340085641567435
4783,149,15,3.5033854981985058
4784,149,16,3.47682279378875
4785,149,17,3.3624192156415313
4786,149,18,3.331787381150251
4787,149,19,3.2856020320715347
4788,149,20,3.226009034671792
4789,149,21,2.794868462644038
4790,149,22,2.7362869290968606
4791,149,23,2.790080354179777
4792,149,24,2.7432917040415075
4793,149,25,2.873818610771516
4794,149,26,2.8066444459030144
4795,149,27,1.599486218558416
4796,149,28,1.57190251862294
4797,149,29,1.6761039456471987
4798,149,30,1.8176310019531126
4799,149,31,1.8925312304257926
4800,150,0,3.321652267361776
4801,150,1,3.026617748581865
4802,150,2,3.1810060768709483
4803,150,3,3.3080353522681043
4804,150,4,3.305893844476981
4805,150,5,3.3113567600106633
4806,150,6,3.4593482128781194
4807,150,7,3.3764636976167375
4808,150,8,3.1982109527484437
4809,150,9,3.0963475697294887
4810,150,10,3.3204852149414363
4811,150,11,3.3863005971678968
4812,150,12,3.4508146259813626
