,x,z,IC
3860,120,20,1.8321213744540659
3861,120,21,2.4203871428025066
3862,120,22,2.316595220807548
3863,120,23,2.3000328689124916
3864,120,24,2.2880134562610093
3865,120,25,2.274296538664511
3866,120,26,2.257950325652143
3867,120,27,2.2795859526641142
3868,120,28,2.335223925158259
3869,120,29,2.2767800032852215
3870,120,30,2.249192219866893
3871,120,31,2.3292151517117095
3872,121,0,4.153159600476117
3873,121,1,4.04537950317706
3874,121,2,3.8597817074738483
3875,121,3,3.943571209624503
3876,121,4,3.737212420464906
3877,121,5,1.6928528288907234
3878,121,6,1.6790975933114922
3879,121,7,1.6578555531709174
3880,121,8,1.636470588801783
3881,121,9,1.6319023504115435
3882,121,10,1.6611627235107027
3883,121,11,1.5735385207212782
3884,121,12,1.4893657046987214
3885,121,13,1.8846097695095685
3886,121,14,1.4052975654739854
3887,121,15,1.6033455699635388
3888,121,16,1.5623601400845937
3889,121,17,1.4609885300505012
3890,121,18,1.6454868504646958
3891,121,19,1.5425701029407897
3892,121,20,1.835374894657008
3893,121,21,2.4261871022150974
3894,121,22,2.3203353106562226
3895,121,23,2.298962378196637
3896,121,24,2.290216204469581
3897,121,25,2.272565667714137
3898,121,26,2.262988373963185
3899,121,27,2.2843223514362494
3900,121,28,2.3449368545510847
3901,121,29,2.2865436758926134
3902,121,30,2.247118596413976
3903,121,31,2.3279985674531782
3904,122,0,4.157557841348881
3905,122,1,4.054225157780663
3906,122,2,3.859470714683826
3907,122,3,3.94563021200066
3908,122,4,3.7385429140809316
3909,122,5,1.6924348448019138
3910,122,6,1.6780898547340597
3911,122,7,1.656482325463339
3912,122,8,1.635261650248339
3913,122,9,1.6307146665274825
3914,122,10,1.659508512191841
3915,122,11,1.5688428724381995
3916,122,12,1.5001624534090174
3917,122,13,1.8966696029234045
3918,122,14,1.3682606483494137
3919,122,15,1.6395059810206654
3920,122,16,1.5716727203086267
3921,122,17,1.4919945963256398
3922,122,18,1.6645540336527127
3923,122,19,1.53654892385759
3924,122,20,1.8393765289298423
3925,122,21,1.6072639113302554
3926,122,22,2.324846479848786
3927,122,23,2.2974958666975436
3928,122,24,2.2924797858411106
3929,122,25,2.2708579444647254
3930,122,26,2.2679223823446097
3931,122,27,2.2894102562135847
3932,122,28,2.353987011417961
3933,122,29,2.297614057044583
3934,122,30,2.2459856180667432
3935,122,31,2.3252303823979825
3936,123,0,4.1622919187539384
3937,123,1,4.061816701751335
3938,123,2,3.8609937238392598
3939,123,3,3.946140173165388
3940,123,4,3.740974209927768
3941,123,5,1.6917161394148854
3942,123,6,1.6769160101705298
3943,123,7,1.6550534090538112
3944,123,8,1.6340838981094201
3945,123,9,1.6296284850658742
3946,123,10,1.6579818343608388
3947,123,11,1.5697881028520502
3948,123,12,1.5121252112084016
3949,123,13,1.9041114608760061
3950,123,14,1.3489630947921936
3951,123,15,1.6728219398716846
3952,123,16,1.582547493287632
3953,123,17,1.518262454325856
3954,123,18,1.6738149824716309
3955,123,19,1.5312367236160191
3956,123,20,1.848615558775234
3957,123,21,1.5824928079166423
3958,123,22,2.3300565230733614
3959,123,23,2.2958126089935935
3960,123,24,2.294731160215994
3961,123,25,2.2692668129495526
3962,123,26,2.2726338770467325
3963,123,27,2.2948780738274057
3964,123,28,2.3622681665058267
3965,123,29,2.309759217709345
3966,123,30,2.246031950516112
3967,123,31,2.3211306169137416
3968,124,0,4.167270861099557
3969,124,1,4.068178737958363
3970,124,2,3.8642995589411893
3971,124,3,3.945124835859416
3972,124,4,3.7445649879277196
3973,124,5,1.6906859563691556
3974,124,6,1.6755601825160975
3975,124,7,1.653553316460814
3976,124,8,1.6329243696240348
3977,124,9,1.62863518756491
3978,124,10,1.6565806089713506
3979,124,11,1.5777874393928752
3980,124,12,1.5254783091192001
3981,124,13,1.9074130968356346
3982,124,14,1.3456511792918961
3983,124,15,1.6989876487052002
3984,124,16,1.5947265449405967
3985,124,17,1.5381673378006706
3986,124,18,1.67417066923638
3987,124,19,1.5289447551433557
3988,124,20,1.8656098151678842
3989,124,21,1.5628751279516933
3990,124,22,2.335846389393551
3991,124,23,2.294110345074685
3992,124,24,2.2969042821242347
3993,124,25,2.267884513257891
3994,124,26,2.277018752150679
3995,124,27,2.300734164845462
3996,124,28,2.3697096898073653
3997,124,29,2.322715341884758
3998,124,30,2.247452631262915
3999,124,31,2.315966061000292
4000,125,0,4.172382292831464
4001,125,1,4.073371256938031
4002,125,2,3.8692928193170384
4003,125,3,3.942648885944645
4004,125,4,3.749338333318708
4005,125,5,1.6893361148350494
4006,125,6,1.6740082100879545
4007,125,7,1.6519672503858984
4008,125,8,1.6317697312002573
4009,125,9,1.6277248102718345
4010,125,10,1.6553008202773911
4011,125,11,1.5930136656754261
4012,125,12,1.5405729645608877
4013,125,13,1.9065491507823333
4014,125,14,1.3555674514602505
4015,125,15,1.7169905711545137
4016,125,16,1.6091683162321389
4017,125,17,1.5517538584273562
4018,125,18,1.6674346097091113
4019,125,19,1.5310106833174428
4020,125,20,1.8897746632576078
4021,125,21,1.5516956135963147
4022,125,22,2.3420548136983523
4023,125,23,2.2925964479346916
4024,125,24,2.298945125573532
4025,125,25,2.2667977413949307
4026,125,26,2.2809912584035925
4027,125,27,2.306965295967795
4028,125,28,2.376275579758327
4029,125,29,2.336196759076688
4030,125,30,2.2503912655823446
4031,125,31,2.3100408099786334
4032,126,0,4.17749610741995
4033,126,1,4.07748577061467
4034,126,2,3.875837440045323
4035,126,3,3.938816458359989
4036,126,4,3.755280574469717
4037,126,5,1.6876610638721412
4038,126,6,1.6722478003879693
4039,126,7,1.6502813202989453
4040,126,8,1.6306065171793156
4041,126,9,1.6268862551767176
4042,126,10,1.6541366544857854
4043,126,11,1.6140046747455177
4044,126,12,1.5573164887044335
4045,126,13,1.9007606134309356
4046,126,14,1.3756924308688792
4047,126,15,1.729119990529612
4048,126,16,1.627467017741313
4049,126,17,1.5603858128524426
4050,126,18,1.6556861765392494
4051,126,19,1.5371656252783243
4052,126,20,1.9171773566452939
4053,126,21,1.5502249450643384
4054,126,22,2.348485155559107
4055,126,23,2.2914784883827597
4056,126,24,2.3008162060397694
4057,126,25,2.2660837946889
4058,126,26,2.284487003384661
4059,126,27,2.313536350978869
4060,126,28,2.381962015301591
4061,126,29,2.349906394964898
4062,126,30,2.2549344953116877
4063,126,31,2.3036850951272596
4064,127,0,4.182468573390561
4065,127,1,4.080640598243376
4066,127,2,3.883761416381625
4067,127,3,3.9337684027030018
4068,127,4,3.76234123852304
4069,127,5,1.6856579115174386
4070,127,6,1.6702686608505506
4071,127,7,1.648482743887278
4072,127,8,1.6294213655820546
4073,127,9,1.6261075110631913
4074,127,10,1.6530806553423516
4075,127,11,1.6377381801535988
4076,127,12,1.574852478630592
4077,127,13,1.8886100337957328
4078,127,14,1.4032391529798733
4079,127,15,1.7399005759873507
4080,127,16,1.6508160455463867
4081,127,17,1.5660583251609972
4082,127,18,1.6407047393050491
4083,127,19,1.5455062457178033
4084,127,20,1.9412947712034936
4085,127,21,1.5576535061393562
4086,127,22,2.3549141124575614
4087,127,23,2.290954652393941
4088,127,24,2.302500318661608
4089,127,25,2.265807394360906
4090,127,26,2.2874648370307153
4091,127,27,2.3203912779220457
4092,127,28,2.3867936640621212
4093,127,29,2.3635461624688507
4094,127,30,2.261108938474602
4095,127,31,2.29724288479896
4096,128,0,4.187146736686605
4097,128,1,4.0829754813368915
4098,128,2,3.89286253046063
4099,128,3,3.927678390034163
4100,128,4,3.770434139330904
4101,128,5,1.6833264291415195
4102,128,6,1.6680626057394705
4103,128,7,1.6465600312344812
4104,128,8,1.6282012479081178
4105,128,9,1.6253758816819663
4106,128,10,1.6521238965865623
4107,128,11,1.6601929756499525
4108,128,12,1.5916111165446118
4109,128,13,1.86835613612097
4110,128,14,1.4358550348391577
4111,128,15,1.754294797792827
4112,128,16,1.6788819605767291
4113,128,17,1.5705895068669609
4114,128,18,1.6236149590655997
4115,128,19,1.553050693612228
4116,128,20,1.9545843682235404
4117,128,21,1.5716692292447636
4118,128,22,2.3611018748911636
4119,128,23,2.291204475884414
4120,128,24,2.3040032516475497
4121,128,25,2.266018332487958
4122,128,26,2.28990755810718
4123,128,27,2.327455181830144
4124,128,28,2.390819031120135
4125,128,29,2.3768268428556194
4126,128,30,2.2688806748149246
4127,128,31,2.291058798767316
4128,129,0,4.191372980770852
4129,129,1,4.0846457205623
4130,129,2,3.9029148876591973
4131,129,3,3.9207479811928576
4132,129,4,3.7794395760977073
4133,129,5,1.680669031861284
4134,129,6,1.6656236386562455
4135,129,7,1.6445031498450478
4136,129,8,1.6269336901709708
4137,129,9,1.6246782180929122
4138,129,10,1.6512561690202487
4139,129,11,1.677249589665436
4140,129,12,1.6056964525556934
4141,129,13,1.8385688029833906
4142,129,14,1.47159299536867
4143,129,15,1.7757462212160429
4144,129,16,1.7090356511252984
4145,129,17,1.574950524234635
4146,129,18,1.604804460344745
4147,129,19,1.556669487935988
4148,129,20,1.950428374854513
4149,129,21,1.5894302149876054
4150,129,22,2.3668032139672204
4151,129,23,2.2923803468967967
4152,129,24,2.3053552878678802
4153,129,25,2.2667500390479196
4154,129,26,2.29182144064461
4155,129,27,2.3346374112718773
4156,129,28,2.394105165811779
4157,129,29,2.38947705589271
4158,129,30,2.278157228456718
4159,129,31,2.285464918394901
4160,130,0,4.194989608497137
4161,130,1,4.085816036981569
4162,130,2,3.9136760458012194
4163,130,3,3.913200811735699
4164,130,4,3.789207585265131
4165,130,5,1.6776907360308675
4166,130,6,1.6629480104208856
4167,130,7,1.6423036689005692
4168,130,8,1.6256069824985642
4169,130,9,1.6240011521981157
4170,130,10,1.6504661797740903
4171,130,11,1.6856692332371834
4172,130,12,1.6154457409237395
4173,130,13,1.798807410917404
4174,130,14,1.5087738322677107
4175,130,15,1.8046819926313367
4176,130,16,1.7363106269747683
4177,130,17,1.5789529803063418
4178,130,18,1.584101621714799
4179,130,19,1.5540761947438666
4180,130,20,1.9248990619486377
4181,130,21,1.6085620485592425
4182,130,22,2.37177894200778
4183,130,23,2.2946001865998595
4184,130,24,2.306611372492426
4185,130,25,2.2680191091786854
4186,130,26,2.2932346411521154
4187,130,27,2.3418354364099305
4188,130,28,2.3967320575518576
4189,130,29,2.401250985788276
4190,130,30,2.2887918807332412
4191,130,31,2.280768085326403
4192,131,0,4.197843316549617
4193,131,1,4.086654362440343
4194,131,2,3.9248945036365184
4195,131,3,3.9052760783403024
4196,131,4,3.7995621536985476
4197,131,5,1.6743990950453094
4198,131,6,1.660034252379756
4199,131,7,1.639954881418462
4200,131,8,1.6242103748079102
4201,131,9,1.623331328501861
4202,131,10,1.6497417612232395
4203,131,11,1.6838652645103558
4204,131,12,1.6199341247295
4205,131,13,1.7501398929255
4206,131,14,1.5458634303093843
4207,131,15,1.8379448203444224
4208,131,16,1.7542393374149152
4209,131,17,1.5813981475759873
4210,131,18,1.5611388025895832
4211,131,19,1.5445648183444167
4212,131,20,1.8778518684104692
4213,131,21,1.6278236381982851
4214,131,22,2.3758071661952336
4215,131,23,2.2979416603357867
4216,131,24,2.3078498966897016
4217,131,25,2.2698257745235964
4218,131,26,2.2941946042261248
4219,131,27,2.348939278773938
4220,131,28,2.398787045932895
4221,131,29,2.411934611321619
4222,131,30,2.3005900399012513
4223,131,31,2.2772382610669335
4224,132,0,4.199789443667648
4225,132,1,4.08732575950463
4226,132,2,3.9363173062379166
4227,132,3,3.8972215351137627
4228,132,4,3.8103062693344554
4229,132,5,1.6708041148826942
4230,132,6,1.656883185481404
4231,132,7,1.637451903281464
4232,132,8,1.6227342562697253
4233,132,9,1.6226556311835676
4234,132,10,1.649070086902115
4235,132,11,1.672251698362243
4236,132,12,1.6192275795024376
4237,132,13,1.6953081688466156
4238,132,14,1.5814433360380311
4239,132,15,1.8693328491893832
4240,132,16,1.7564232439954701
4241,132,17,1.5806374314792928
4242,132,18,1.535785336234014
4243,132,19,1.5292805621995982
4244,132,20,1.8130599902966729
4245,132,21,1.6472258082631723
4246,132,22,2.3786937655791265
4247,132,23,2.302438191471518
4248,132,24,2.3091701227521417
4249,132,25,2.272155248853138
4250,132,26,2.2947646330216647
4251,132,27,2.3558362302721734
4252,132,28,2.4003595464883816
4253,132,29,2.4213502790623846
4254,132,30,2.3133173053720113
4255,132,31,2.2750984699681314
4256,133,0,4.2006958873526905
4257,133,1,4.087986660463068
4258,133,2,3.9476975243565233
4259,133,3,3.8892862248674684
4260,133,4,3.821227657244755
4261,133,5,1.6669181509779547
4262,133,6,1.6534979057360795
4263,133,7,1.6347917484114773
4264,133,8,1.6211703165136917
4265,133,9,1.6219614036557293
4266,133,10,1.648437891699459
4267,133,11,1.6530905644219518
4268,133,12,1.6142936755578794
4269,133,13,1.6384437593184102
4270,133,14,1.6142882948810433
4271,133,15,1.8910854396311247
4272,133,16,1.738419013268336
4273,133,17,1.5753482187135024
4274,133,18,1.5085207281747608
4275,133,19,1.5109669307310674
4276,133,20,1.7373890094289415
4277,133,21,1.6676007650420226
4278,133,22,2.380281562341998
4279,133,23,2.3080769583235208
4280,133,24,2.3106883503067706
4281,133,25,2.2749798301090984
4282,133,26,2.295019829495657
4283,133,27,2.362415591941807
4284,133,28,2.401536353700195
4285,133,29,2.429359552502287
4286,133,30,2.3267087965770843
4287,133,31,2.274516771402922
4288,134,0,4.200446599619401
4289,134,1,4.088779598127493
4290,134,2,3.958801372291434
4291,134,3,3.881713179472
4292,134,4,3.8321050255683677
4293,134,5,1.662755788164008
4294,134,6,1.6498837469351466
4295,134,7,1.6319733796708231
4296,134,8,1.6195116867827586
4297,134,9,1.621236657899551
4298,134,10,1.6478316935790704
4299,134,11,1.6299140522798794
4300,134,12,1.606619551495441
4301,134,13,1.5843757532659024
4302,134,14,1.6435085182565061
4303,134,15,1.8958721165679995
4304,134,16,1.6993684380080374
4305,134,17,1.5652453151694072
4306,134,18,1.4806334722995553
4307,134,19,1.4932903205826409
4308,134,20,1.65928109356692
4309,134,21,1.689829262342932
4310,134,22,2.3804577269324825
4311,134,23,2.3147989529917803
4312,134,24,2.312532992330787
4313,134,25,2.278261601271908
4314,134,26,2.2950426355718134
4315,134,27,2.368573171487457
4316,134,28,2.4023977301131287
4317,134,29,2.435864361873762
4318,134,30,2.34047927368682
4319,134,31,2.2756006073432573
4320,135,0,4.19894458988919
4321,135,1,4.089828579240395
4322,135,2,3.9694147441205567
4323,135,3,3.8747323245542638
4324,135,4,3.842714627809388
4325,135,5,1.6583337055323057
4326,135,6,1.646048221749661
4327,135,7,1.6289977353837088
4328,135,8,1.617753059522763
4329,135,9,1.6204702710247794
4330,135,10,1.6472380140697005
4331,135,11,1.6067153537534489
4332,135,12,1.597703548217591
4333,135,13,1.5377058302678448
4334,135,14,1.668687504202223
4335,135,15,1.8787061541509922
4336,135,16,1.6428252384397128
4337,135,17,1.5514590678693079
4338,135,18,1.4541727168130374
4339,135,19,1.479954409629471
4340,135,20,1.5869922508503922
4341,135,21,1.714059873329184
4342,135,22,2.37915904981988
4343,135,23,2.3225010761080385
4344,135,24,2.31483878964743
4345,135,25,2.2819555431151137
4346,135,26,2.2949182193564877
4347,135,27,2.3742153018050582
4348,135,28,2.4030144284689934
4349,135,29,2.440806564313115
4350,135,30,2.3543335607148195
4351,135,31,2.2783937545031447
4352,136,0,4.1961143815995365
4353,136,1,4.091235225155215
4354,136,2,3.979348970590386
4355,136,3,3.8685538169867297
4356,136,4,3.8528369362783694
4357,136,5,1.6536705281546076
4358,136,6,1.6420009425503952
4359,136,7,1.6258677316767498
4360,136,8,1.615890785187911
4361,136,9,1.6196521666850427
4362,136,10,1.6466435947994722
4363,136,11,1.5871472454955862
4364,136,12,1.5886349548407281
4365,136,13,1.5019055673185795
4366,136,14,1.6899525847932453
4367,136,15,1.8382491263802945
4368,136,16,1.5764409789395677
4369,136,17,1.536419095323581
4370,136,18,1.431642080869675
4371,136,19,1.4738529938026894
4372,136,20,1.5270559289086127
4373,136,21,1.7392552333237232
4374,136,22,2.37637482516562
4375,136,23,2.3310401389967903
4376,136,24,2.317740440092958
4377,136,25,2.2860128544279648
4378,136,26,2.294729949973386
4379,136,27,2.3792621786427848
4380,136,28,2.4034457266723845
4381,136,29,2.444166097347479
4382,136,30,2.3679767911713823
4383,136,31,2.282875981971465
4384,137,0,4.191903887798939
4385,137,1,4.093075775133712
4386,137,2,3.9884456277173292
4387,137,3,3.863362029067883
4388,137,4,3.8622632164266824
4389,137,5,1.6487866676704672
4390,137,6,1.637753523492144
4391,137,7,1.622588241135935
4392,137,8,1.6139229453494541
4393,137,9,1.6187734791935107
4394,137,10,1.646035607415503
4395,137,11,1.5739315960859679
4396,137,12,1.5799364937176847
4397,137,13,1.4786902919024094
4398,137,14,1.7079450924696722
4399,137,15,1.7771750766424774
4400,137,16,1.5105058230080188
4401,137,17,1.5232546139271135
4402,137,18,1.4154952674537928
4403,137,19,1.476470932819995
4404,137,20,1.4833340102252237
4405,137,21,1.7632738195631659
4406,137,22,2.372147217536444
4407,137,23,2.340238550136601
4408,137,24,2.3213659510089935
4409,137,25,2.290384270364334
4410,137,26,2.2945551909725936
4411,137,27,2.3836503618355
4412,137,28,2.4037384873872374
4413,137,29,2.4459579667944045
4414,137,30,2.3811240309904367
4415,137,31,2.2889653827406384
4416,138,0,4.186285689241714
4417,138,1,4.095399016221219
4418,138,2,3.9965802621444433
4419,138,3,3.859310371498394
4420,138,4,3.8708017937335253
4421,138,5,1.6437041537806665
4422,138,6,1.6333194655811407
4423,138,7,1.6191660485648023
4424,138,8,1.6118494015102647
4425,138,9,1.6178266984230647
4426,138,10,1.6454018543273943
4427,138,11,1.568587362838425
4428,138,12,1.5717323453769956
4429,138,13,1.4678397516063229
4430,138,14,1.7236926996727826
4431,138,15,1.701551124698151
4432,138,16,1.4556938137762268
4433,138,17,1.5149003168744437
4434,138,18,1.4075550417107956
4435,138,19,1.4876514735614377
4436,138,20,1.456809332212551
4437,138,21,1.7834891665792105
4438,138,22,2.3665691150648605
4439,138,23,2.349891381201129
4440,138,24,2.325830039387271
4441,138,25,2.295023177154277
4442,138,26,2.2944616168157026
4443,138,27,2.3873343381628054
4444,138,28,2.4039271892730665
4445,138,29,2.4462283504414053
4446,138,30,2.3935088901911326
4447,138,31,2.296523217860359
4448,139,0,4.179257715681817
4449,139,1,4.0982251713675115
4450,139,2,4.003664936287909
4451,139,3,3.8565171189689966
4452,139,4,3.8782838136531894
4453,139,5,1.6384464586959746
4454,139,6,1.6287140265941873
4455,139,7,1.615609784901259
4456,139,8,1.6096718193478956
4457,139,9,1.6168057938373341
4458,139,10,1.6447309578427138
4459,139,11,1.571469741589964
4460,139,12,1.5641648311816245
