,x,z,IC
2736,85,16,1.6901869207944953
2737,85,17,1.5810240893921665
2738,85,18,1.5645457923421477
2739,85,19,1.6129660110456452
2740,85,20,3.226679886800628
2741,85,21,3.2880643834711125
2742,85,22,3.349012920185042
2743,85,23,3.3421420144073486
2744,85,24,3.2412460110421417
2745,85,25,3.1473607405490864
2746,85,26,3.22593023407064
2747,85,27,3.3888364147232313
2748,85,28,3.3999613780618545
2749,85,29,3.29547679373549
2750,85,30,3.1865544269442947
2751,85,31,3.0736441313869745
2752,86,0,2.476517502524091
2753,86,1,2.5176148438267854
2754,86,2,2.4759535290650185
2755,86,3,2.378691412146094
2756,86,4,2.2936604836028733
2757,86,5,2.272606857407182
2758,86,6,2.311387781500374
2759,86,7,2.363832199767524
2760,86,8,2.38725633392045
2761,86,9,2.371459453180991
2762,86,10,2.333832626513124
2763,86,11,2.3013115194551546
2764,86,12,2.2979994876945757
2765,86,13,2.3342430140517174
2766,86,14,2.393842654011058
2767,86,15,1.8020954699142286
2768,86,16,1.6993263727253571
2769,86,17,1.5915231251433082
2770,86,18,1.556747704653737
2771,86,19,1.605298473241863
2772,86,20,3.2255323089026917
2773,86,21,3.28678228221236
2774,86,22,3.3490674613093243
2775,86,23,3.34720148097602
2776,86,24,3.2510125284673093
2777,86,25,3.15198145607985
2778,86,26,3.2205349503249026
2779,86,27,3.3859322189613756
2780,86,28,3.406684018621675
2781,86,29,3.3050400497758403
2782,86,30,3.195909676131766
2783,86,31,3.0801313615386166
2784,87,0,2.4739442567320205
2785,87,1,2.5176605988935368
2786,87,2,2.478773006018053
2787,87,3,2.382156611911786
2788,87,4,2.295148830007772
2789,87,5,2.2713568562789757
2790,87,6,2.308880151086963
2791,87,7,2.3620002894216245
2792,87,8,2.3867432477837376
2793,87,9,2.371634419159115
2794,87,10,2.333890194960125
2795,87,11,2.300831683565832
2796,87,12,2.296723527329393
2797,87,13,2.332064561409385
2798,87,14,2.3912846674119796
2799,87,15,1.804378528314452
2800,87,16,1.707494505443041
2801,87,17,1.6014546418060864
2802,87,18,1.54918591263612
2803,87,19,1.5974396762372989
2804,87,20,1.644483597293669
2805,87,21,3.2853781598597314
2806,87,22,3.3489564471201136
2807,87,23,3.3518944958877386
2808,87,24,3.2606523299512564
2809,87,25,3.1571121519775502
2810,87,26,3.2154318017929424
2811,87,27,3.382543134008516
2812,87,28,3.4129609633862277
2813,87,29,3.314512766194575
2814,87,30,3.2053546979542995
2815,87,31,3.0870394070380303
2816,88,0,2.4712108829910293
2817,88,1,2.5174736146571752
2818,88,2,2.481423135621789
2819,88,3,2.3856044737170468
2820,88,4,2.2967259700323464
2821,88,5,2.2701812536501214
2822,88,6,2.30637174101541
2823,88,7,2.360138636549201
2824,88,8,2.386242054346989
2825,88,9,2.3718665724790076
2826,88,10,2.3339999730225407
2827,88,11,2.30037233937422
2828,88,12,2.295457488592703
2829,88,13,2.329902116753325
2830,88,14,2.388722853940929
2831,88,15,1.8054718328494077
2832,88,16,1.7144968217144474
2833,88,17,1.6105798571279517
2834,88,18,1.5419062425743286
2835,88,19,1.5894326319956427
2836,88,20,1.6392935427981687
2837,88,21,3.2838358547821556
2838,88,22,3.348677777787391
2839,88,23,3.3562234597829734
2840,88,24,3.270128782955616
2841,88,25,3.1627232388869224
2842,88,26,3.2106540951258027
2843,88,27,3.378693906999765
2844,88,28,3.418771175827346
2845,88,29,3.323872910047214
2846,88,30,3.214862129648184
2847,88,31,3.094348354528978
2848,89,0,2.4683241865820817
2849,89,1,2.5170536202796883
2850,89,2,2.4838966954225765
2851,89,3,2.389027693927771
2852,89,4,2.298390848130743
2853,89,5,2.269084031481505
2854,89,6,2.303864978267187
2855,89,7,2.358244727058703
2856,89,8,2.3857491385010983
2857,89,9,2.3721569008521355
2858,89,10,2.3341678116439457
2859,89,11,2.299939148206795
2860,89,12,2.2942031031004304
2861,89,13,2.327755087430645
2862,89,14,2.3861580584948214
2863,89,15,1.805287756609352
2864,89,16,1.720168198637763
2865,89,17,1.6186896831833386
2866,89,18,1.5349528814711526
2867,89,19,1.581322433444685
2868,89,20,1.6337741732162638
2869,89,21,3.2821403836114205
2870,89,22,3.348227996754234
2871,89,23,3.360191803482385
2872,89,24,3.279407597397233
2873,89,25,3.1687825547214135
2874,89,26,3.206232550061065
2875,89,27,3.374411729676557
2876,89,28,3.424095513778754
2877,89,29,3.3330988727361968
2878,89,30,3.2244049000288335
2879,89,31,3.102036176989142
2880,90,0,2.4652914278103997
2881,90,1,2.5164009611038787
2882,90,2,2.4861867543992826
2883,90,3,2.3924187483610284
2884,90,4,2.3001420318930488
2885,90,5,2.268069117815379
2886,90,6,2.3013625709348515
2887,90,7,2.356316196893801
2888,90,8,2.3852605534157787
2889,90,9,2.372505790672809
2890,90,10,2.334399212863174
2891,90,11,2.2995378968412705
2892,90,12,2.2929624177177925
2893,90,13,2.325622990383632
2894,90,14,2.383590974297513
2895,90,15,1.8037627115821384
2896,90,16,1.7243754929924182
2897,90,17,1.6256085527857347
2898,90,18,1.5283680063806302
2899,90,19,1.5731559189569215
2900,90,20,1.6279453978553116
2901,90,21,3.2802781836689463
2902,90,22,3.347602400529657
2903,90,23,3.363803761026316
2904,90,24,3.288456954594633
2905,90,25,3.175255663974632
2906,90,26,3.2021950917866526
2907,90,27,3.369726036523402
2908,90,28,3.4289168393194083
2909,90,29,3.3421695232970614
2910,90,30,3.2339563769913364
2911,90,31,3.110078849628799
2912,91,0,2.4621203007145187
2913,91,1,2.5155166084397362
2914,91,2,2.488286707530548
2915,91,3,2.395769916325434
2916,91,4,2.3019777012526346
2917,91,5,2.267140358687929
2918,91,6,2.298867502552796
2919,91,7,2.3543508619772977
2920,91,8,2.3847720552012803
2921,91,9,2.372913027352724
2922,91,10,2.334699293915216
2923,91,11,2.2991744609591374
2924,91,12,2.29173778859684
2925,91,13,2.323505471676954
2926,91,14,2.3810221586525797
2927,91,15,1.8008573100764966
2928,91,16,1.7270190677668293
2929,91,17,1.6311970294754627
2930,91,18,1.5221914289541978
2931,91,19,1.5649813172485765
2932,91,20,1.621830436090303
2933,91,21,3.278237332648477
2934,91,22,3.346795175867595
2935,91,23,3.367064148632265
2936,91,24,3.297247603491676
2937,91,25,3.1821061700408477
2938,91,26,3.1985666709214913
2939,91,27,3.364668286240303
2940,91,28,3.433220117099327
2941,91,29,3.3510642602595957
2942,91,30,3.2434905086569277
2943,91,31,3.1184504820016277
2944,92,0,2.4588189098128894
2945,92,1,2.5144021668756102
2946,92,2,2.490190309814409
2947,92,3,2.3990733065971264
2948,92,4,2.3038956397875223
2949,92,5,2.2663014896653713
2950,92,6,2.296383023877912
2951,92,7,2.3523467464915324
2952,92,8,2.384279139074691
2953,92,9,2.3733777991347615
2954,92,10,2.335072753477369
2955,92,11,2.29885476767844
2956,92,12,2.2905318727446486
2957,92,13,2.3214023247626385
2958,92,14,2.3784520496383332
2959,92,15,1.7965558180545182
2960,92,16,1.7280332541585028
2961,92,17,1.6353531738614395
2962,92,18,1.516460258538661
2963,92,19,1.5568478756937811
2964,92,20,1.6154557062771728
2965,92,21,3.2760077425618443
2966,92,22,3.3457995618590037
2967,92,23,3.36997815315901
2968,92,24,3.305752924304828
2969,92,25,3.1892960368678756
2970,92,26,3.195369112564286
2971,92,27,3.3592717286928555
2972,92,28,3.4369925000776784
2973,92,29,3.359763062009218
2974,92,30,3.2529819572862118
2975,92,31,3.1271234653372013
2976,93,0,2.4553957449839916
2977,93,1,2.513059879040761
2978,93,2,2.4918917095474336
2979,93,3,2.40232088522436
2980,93,4,2.3058932282225575
2981,93,5,2.2655561072057995
2982,93,6,2.2939126421729994
2983,93,7,2.3503021093116008
2984,93,8,2.3837770767919704
2985,93,9,2.3738987043413284
2986,93,10,2.3355238402511427
2987,93,11,2.2985847573915783
2988,93,12,2.2893476171691716
2989,93,13,2.3193135073462177
2990,93,14,2.375880983598511
2991,93,15,2.423011567970454
2992,93,16,1.727385801307324
2993,93,17,1.6380126838698108
2994,93,18,1.5112085870020933
2995,93,19,1.548805475238967
2996,93,20,1.6088506842985295
2997,93,21,3.2735813253549373
2998,93,22,3.3446080340852378
2999,93,23,3.3725511334463647
3000,93,24,3.3139489601886694
3001,93,25,3.1967859162263483
3002,93,26,3.1926209955083347
3003,93,27,3.3535711596367643
3004,93,28,3.4402234017646904
3005,93,29,3.368246535535688
3006,93,30,3.2624062251559387
3007,93,31,3.13606863398066
3008,94,0,2.4518596545862095
3009,94,1,2.5114926277586243
3010,94,2,2.493385480671612
3011,94,3,2.4055045050405197
3012,94,4,2.3079674402258665
3013,94,5,2.2649076400516215
3014,94,6,2.291460108062887
3015,94,7,2.3482154684209817
3016,94,8,2.3832609551010377
3017,94,9,2.374473761992821
3018,94,10,2.3360563240563885
3019,94,11,2.298370345137233
3020,94,12,2.288188245665537
3021,94,13,2.317239156727532
3022,94,14,2.3733092132776727
3023,94,15,2.4208782472525305
3024,94,16,1.7250764005460562
3025,94,17,1.639147869251212
3026,94,18,1.5064671982686888
3027,94,19,1.5409042352611315
3028,94,20,1.6020477324536202
3029,94,21,3.270952128035381
3030,94,22,3.34321250764685
3031,94,23,3.3747884376301407
3032,94,24,3.3218144179463485
3033,94,25,3.204535476890481
3034,94,26,3.1903375623562473
3035,94,27,3.347602665638605
3036,94,28,3.4429045541956564
3037,94,29,3.3764959634198166
3038,94,30,3.271739771673323
3039,94,31,3.14525543971186
3040,95,0,2.448219816933497
3041,95,1,2.509703935543347
3042,95,2,2.4946666539995164
3043,95,3,2.408615936752779
3044,95,4,2.3101148405791223
3045,95,5,2.264359320858702
3046,95,6,2.289029400049936
3047,95,7,2.3460856231534115
3048,95,8,2.3827257149669614
3049,95,9,2.3751004257125374
3050,95,10,2.3366734695991678
3051,95,11,2.2982173817384086
3052,95,12,2.2870572433208785
3053,95,13,2.3151796035006047
3054,95,14,2.370736926447061
3055,95,15,2.4187075432845893
3056,95,16,1.721134400784667
3057,95,17,1.638765559972222
3058,95,18,1.5022633053183756
3059,95,19,1.5331941118407042
3060,95,20,1.5950818996989586
3061,95,21,3.268116435615483
3062,95,22,3.3416045555977285
3063,95,23,3.3766952392170957
3064,95,24,3.3293306392214856
3065,95,25,3.212503732086324
3066,95,26,3.1885306608988158
3067,95,27,3.3414033617084273
3068,95,28,3.4450300510149634
3069,95,29,3.3844933488755973
3070,95,30,3.2809601210795836
3071,95,31,3.154652137614587
3072,96,0,2.444485710251968
3073,96,1,2.507697961405729
3074,96,2,2.495730747131634
3075,96,3,2.4116469014617383
3076,96,4,2.31233158578652
3077,96,5,2.263914158268227
3078,96,6,2.2866247067916414
3079,96,7,2.343911674120048
3080,96,8,2.382166191317506
3081,96,9,2.37577560081572
3082,96,10,2.3373780130589066
3083,96,11,2.2981316149401145
3084,96,12,2.2859583388306435
3085,96,13,2.3131353835086412
3086,96,14,2.3681642648643955
3087,96,15,2.4165013387347107
3088,96,16,1.715615855749
3089,96,17,1.6369040824759187
3090,96,18,1.4986203171538253
3091,96,19,1.5257244930137974
3092,96,20,1.5879906945350304
3093,96,21,3.2650728406568144
3094,96,22,3.3397756390839275
3095,96,23,3.378276394349586
3096,96,24,3.3364815439896347
3097,96,25,3.220649361672836
3098,96,26,3.1872087167522714
3099,96,27,3.335011124220791
3100,96,28,3.446596375208365
3101,96,29,3.392221458636366
3102,96,30,3.2900459601720287
3103,96,31,3.1642259820765366
3104,97,0,2.440667081251065
3105,97,1,2.505479494948635
3106,97,2,2.4965737928843192
3107,97,3,2.4145891044562666
3108,97,4,2.314613427172238
3109,97,5,2.2635749096258766
3110,97,6,2.2842504072584546
3111,97,7,2.3416930406969683
3112,97,8,2.3815771530561207
3113,97,9,2.3764956644624458
3114,97,10,2.3381721416236987
3115,97,11,2.2981186507802516
3116,97,12,2.2848954847335228
3117,97,13,2.311107247962512
3118,97,14,2.365591343409913
3119,97,15,2.414261358815214
3120,97,16,1.7086000613785106
3121,97,17,1.6336294660625144
3122,97,18,1.4955576379588806
3123,97,19,1.5185437946283757
3124,97,20,1.5808138321148486
3125,97,21,3.261822278699106
3126,97,22,3.337717345313084
3127,97,23,3.3795363223000034
3128,97,24,3.34325354851531
3129,97,25,3.228931025676653
3130,97,26,3.1863767368831257
3131,97,27,3.328464321728408
3132,97,28,3.4476024111901813
3133,97,29,3.3996638634503746
3134,97,30,3.298977225551028
3135,97,31,3.1739434314230026
3136,98,0,2.436773912450704
3137,98,1,2.5030539477460225
3138,98,2,2.4971923660524746
3139,98,3,2.4174342701175022
3140,98,4,2.316955716500573
3141,98,5,2.263344054550071
3142,98,6,2.2819110489045413
3143,98,7,2.3394294759647702
3144,98,8,2.3809533430897654
3145,98,9,2.377256488736943
3146,98,10,2.339057476085157
3147,98,11,2.2981839154259647
3148,98,12,2.2838728356856794
3149,98,13,2.309096171643943
3150,98,14,2.3630182692408352
3151,98,15,2.4119891767151804
3152,98,16,1.7001857522359534
3153,98,17,1.6290310628876723
3154,98,18,1.493090500371133
3155,98,19,1.511699060453632
3156,98,20,1.5735929574189234
3157,98,21,3.258368029358561
3158,98,22,3.335421629366168
3159,98,23,3.380478910817043
3160,98,24,3.3496354602499627
3161,98,25,3.237307666000531
3162,98,26,3.1860363432946786
3163,98,27,3.3218015462663177
3164,98,28,3.4480494411260216
3165,98,29,3.40680497593457
3166,98,30,3.307735179974379
3167,98,31,3.1837703596216977
3168,99,0,2.4328163884128116
3169,99,1,2.500427342014026
3170,99,2,2.4975836083377936
3171,99,3,2.4201741777566332
3172,99,4,2.319353414137035
3173,99,5,2.263223769546943
3174,99,6,2.279611323997909
3175,99,7,2.3371210790094006
3176,99,8,2.380289518120879
3177,99,9,2.378053466499641
3178,99,10,2.3400350565861654
3179,99,11,2.2983326177049683
3180,99,12,2.2828947249077176
3181,99,13,2.3071033591280052
3182,99,14,2.360445160807433
3183,99,15,2.4096862204894687
3184,99,16,1.6904871290689873
3185,99,17,1.6232167786618785
3186,99,18,1.4912298344704273
3187,99,19,1.5052355701809936
3188,99,20,1.5663713465955287
3189,99,21,3.2547156833817974
3190,99,22,3.3328810558100526
3191,99,23,3.3811074475059946
3192,99,24,3.355618352412848
3193,99,25,3.2457387933645605
3194,99,26,3.1861858358091313
3195,99,27,3.3150613477047925
3196,99,28,3.447941125548312
3197,99,29,3.4136300855262824
3198,99,30,3.3163024774766106
3199,99,31,3.193672273442926
3200,100,0,2.4288048610318715
3201,100,1,2.4976062965968393
3202,100,2,2.4977452512812137
3203,100,3,2.4228006982027086
3204,100,4,2.321801099752513
3205,100,5,2.2632159038642246
3206,100,6,2.2773560442690757
3207,100,7,2.3347683045111567
3208,100,8,2.379580487956187
3209,100,9,2.378881539843028
3210,100,10,2.34110533159636
3211,100,11,2.2985697125572186
3212,100,12,2.2819656389497056
3213,100,13,2.3051302489732572
3214,100,14,2.3578721665758646
3215,100,15,2.4073537813193577
3216,100,16,1.6796298857604661
3217,100,17,1.6163081167230968
3218,100,18,1.4899821737476155
3219,100,19,1.499196458908656
3220,100,20,1.5591935888022987
3221,100,21,3.2508730764341314
3222,100,22,3.3300890360775295
3223,100,23,3.3814245779705447
3224,100,24,3.3611954212168573
3225,100,25,3.254184756814392
3226,100,26,3.18682028255876
3227,100,27,3.3082819736366256
3228,100,28,3.4472834684984295
3229,100,29,3.4201253902714717
3230,100,30,3.3246632169845434
3231,100,31,3.2036145334183606
3232,101,0,2.4247498140444708
3233,101,1,2.494598010304432
3234,101,2,2.497675637047043
3235,101,3,2.42530583094942
3236,101,4,2.3242929855563355
3237,101,5,2.2633219567695173
3238,101,6,2.275150114049155
3239,101,7,2.332371969567064
3240,101,8,2.378821154089961
3241,101,9,2.3797352309682034
3242,101,10,2.342268150171222
3243,101,11,2.2988998656268316
3244,101,12,2.281090190930568
3245,101,13,2.303178515841958
3246,101,14,2.355299483306045
3247,101,15,2.404993023050922
3248,101,16,1.6677473931706228
3249,101,17,1.6084352357249743
3250,101,18,1.4893495989674228
3251,101,19,1.4936223516196072
3252,101,20,1.552105251102524
3253,101,21,3.2468501908775855
3254,101,22,3.3270400576505237
3255,101,23,3.3814322909810537
3256,101,24,3.366361828872288
3257,101,25,3.2626069934374105
3258,101,26,3.187931636503019
3259,101,27,3.301501117180504
3260,101,28,3.446084767602798
3261,101,29,3.426278025195765
3262,101,30,3.3328029842330396
3263,101,31,3.2135625769128455
3264,102,0,2.420661826922317
3265,102,1,2.491410242653335
3266,102,2,2.4973737369159883
3267,102,3,2.427681741663562
3268,102,4,2.326822932027698
3269,102,5,2.2635430564304606
3270,102,6,2.2729985020788277
3271,102,7,2.329933257710309
3272,102,8,2.3780065473256893
3273,102,9,2.380608675286025
3274,102,10,2.3435227575315003
3275,102,11,2.2993274192073296
3276,102,12,2.2802730924180983
3277,102,13,2.30125007052707
3278,102,14,2.35272737373688
3279,102,15,2.4026049929090028
3280,102,16,1.6549771804407865
3281,102,17,1.599732211022748
3282,102,18,1.4893297204792202
3283,102,19,1.4885510160463329
3284,102,20,1.5451525291646604
3285,102,21,3.242659027248111
3286,102,22,3.323729901211178
3287,102,23,3.3811319304711462
3288,102,24,3.3711145356210808
3289,102,25,3.2709682562609665
3290,102,26,3.1895088760198855
3291,102,27,3.294755674948387
3292,102,28,3.4443555496580824
3293,102,29,3.432076087020754
3294,102,30,3.340708881856323
3295,102,31,3.223482141606721
3296,103,0,2.4165515383168086
3297,103,1,2.4880512920757183
3298,103,2,2.4968391673550556
3299,103,3,2.4299207998527956
3300,103,4,2.329384466098681
3301,103,5,2.263879940565136
3302,103,6,2.270906212179028
3303,103,7,2.3274537201090832
3304,103,8,2.377131864207912
3305,103,9,2.38149565653496
3306,103,10,2.3448677939803058
3307,103,11,2.2998563597452106
3308,103,12,2.2795191241247847
3309,103,13,2.299347057877173
3310,103,14,2.3501561835362765
3311,103,15,2.400190633277066
3312,103,16,1.641457832066561
3313,103,17,1.5903326725324465
3314,103,18,1.4899156991635636
3315,103,19,1.4840170371647867
3316,103,20,1.5383818866842678
3317,103,21,3.2383134475664614
3318,103,22,3.3201558421118817
3319,103,23,3.3805242337079635
3320,103,24,3.3754521241210687
3321,103,25,3.279232818661204
3322,103,26,3.1915381673825496
3323,103,27,3.2880815172636546
3324,103,28,3.4421084924598326
3325,103,29,3.437508655013029
3326,103,30,3.3483695476007562
3327,103,31,3.233339487680963
3328,104,0,2.412429609225897
3329,104,1,2.4845299716757028
3330,104,2,2.496072203543819
3331,104,3,2.4320156164864346
3332,104,4,2.331970801725948
3333,104,5,2.264332939020791
3334,104,6,2.2688782529823524
3335,104,7,2.324935273945885
3336,104,8,2.376192502045084
3337,104,9,2.3823896436973104
3338,104,10,2.3463012971558785
3339,104,11,2.3004902870975177
3340,104,12,2.278833105602432
3341,104,13,2.297471852624867
3342,104,14,2.3475863573793676
3343,104,15,2.3977507944265666
3344,104,16,1.627326392533551
3345,104,17,1.5803659682381082
3346,104,18,1.4910963058341826
3347,104,19,1.4800515163771069
3348,104,20,1.5318396865918997
3349,104,21,3.2338289930071005
3350,104,22,3.3163168327562684
3351,104,23,3.3796093945384458
3352,104,24,3.3793746195137344
3353,104,25,3.287366653981006
3354,104,26,3.194003046729807
3355,104,27,3.2815132725306255
3356,104,28,3.439358333757067
3357,104,29,3.4425658077868073
3358,104,30,3.3557751606747743
3359,104,31,3.243101617003635
3360,105,0,2.408306686055715
3361,105,1,2.4808555826252325
3362,105,2,2.4950737902489553
3363,105,3,2.4339590813602596
3364,105,4,2.3345748627724032
3365,105,5,2.2649019584275782
3366,105,6,2.266919606931021
3367,105,7,2.322380197996941
3368,105,8,2.375184092314788
3369,105,9,2.3832838294863565
3370,105,10,2.3478207075986965
3371,105,11,2.3012323857286043
3372,105,12,2.2782198641251936
