,x,z,IC
5468,85,28,3.8620693405243838
5469,85,29,3.8911576655744873
5470,85,30,3.9144947644218986
5471,85,31,3.931733609476548
5472,85,32,3.9426497260556648
5473,85,33,3.947140985503811
5474,85,34,3.945223674166602
5475,85,35,3.9370250470082064
5476,85,36,3.922772703875401
5477,85,37,3.9027812428238455
5478,85,38,3.877436743791322
5479,85,39,3.8471797131637278
5480,85,40,3.812487172223357
5481,85,41,3.7738545978825004
5482,85,42,3.731778421370873
5483,85,43,3.6867397596952993
5484,85,44,3.639189996911097
5485,85,45,3.5895387498357634
5486,85,46,3.5381446491164112
5487,85,47,3.485309245739882
5488,85,48,1.4858837900606978
5489,85,49,1.4841008716674495
5490,85,50,1.484059832447623
5491,85,51,1.4855928620743601
5492,85,52,1.4884986969312433
5493,85,53,1.4925473373886626
5494,85,54,1.4974854013712235
5495,85,55,1.5030419740299086
5496,85,56,1.5089348012902177
5497,85,57,1.514876667534378
5498,85,58,1.5205817948659417
5499,85,59,1.525772103323103
5500,85,60,1.530183177928494
5501,85,61,1.5335697993204973
5502,85,62,1.5357109095040355
5503,85,64,1.5355181504336528
5504,86,0,1.5253658701345392
5505,86,1,1.5509847938816184
5506,86,2,1.576262434868599
5507,86,3,1.6010970339602966
5508,86,4,1.6253958458261994
5509,86,5,1.6490724588965364
5510,86,6,1.6720440939573507
5511,86,7,1.694229020591915
5512,86,8,1.7155442232393696
5513,86,9,1.7359034365301031
5514,86,10,1.7552156532193643
5515,86,11,1.7733841880626258
5516,86,12,1.7903063580633034
5517,86,13,1.805873814475563
5518,86,14,1.8199735356302253
5519,86,15,1.8324894629780581
5520,86,16,1.8433047366291089
5521,86,17,1.8523044620059887
5522,86,18,3.3994875511562
5523,86,19,3.4490459920198795
5524,86,20,3.500718799878307
5525,86,21,3.5536057592650243
5526,86,22,3.6067715203558954
5527,86,23,3.6592672935178427
5528,86,24,3.7101529999169416
5529,86,25,3.758519187397682
5530,86,26,3.8035080187252497
5531,86,27,3.844332663147674
5532,86,28,3.8802944716442562
5533,86,29,3.9107973896782653
5534,86,30,3.9353591562468817
5535,86,31,3.9536189510751596
5536,86,32,3.9653412786948845
5537,86,33,3.970416014018329
5538,86,34,3.9688546735650925
5539,86,35,3.9607831142186822
5540,86,36,3.946430991784036
5541,86,37,3.926118429439272
5542,86,38,3.900240446643457
5543,86,39,3.8692497780670965
5544,86,40,3.8336387663923452
5545,86,41,3.7939210401158365
5546,86,42,3.7506136866016453
5547,86,43,3.7042206015474033
5548,86,44,3.65521763987153
5549,86,45,3.6040401120483945
5550,86,46,3.551073067381671
5551,86,47,3.4966446857801423
5552,86,48,1.4747136279783981
5553,86,49,1.4725765842054
5554,86,50,1.4723370715316917
5555,86,51,1.4738330821824426
5556,86,52,1.4768659677021156
5557,86,53,1.4812050659128386
5558,86,54,1.4865930431751506
5559,86,55,1.4927518125952404
5560,86,56,1.4993888746281703
5561,86,57,1.5062039168809587
5562,86,58,1.5128955050584878
5563,86,59,1.519167697003937
5564,86,60,1.524736416595759
5565,86,61,1.5293354336590992
5566,86,62,1.532721809675089
5567,86,64,1.5350293153872416
5568,87,0,1.5286039943266854
5569,87,1,1.554059630278907
5570,87,2,1.5791560983111774
5571,87,3,1.6038009654363792
5572,87,4,1.627910856051497
5573,87,5,1.6514085053009546
5574,87,6,1.6742197916612198
5575,87,7,1.6962708948197784
5576,87,8,1.717485717519406
5577,87,9,1.7377836977842727
5578,87,10,1.7570781212823947
5579,87,11,1.7752750230966305
5580,87,12,1.792272744584928
5581,87,13,1.8079621851206937
5582,87,14,1.8222277612003253
5583,87,15,1.8349490576156118
5584,87,16,1.8460031280565417
5585,87,17,1.8552673765608523
5586,87,18,3.397310528699406
5587,87,19,3.449053729292086
5588,87,20,3.5029337478131524
5589,87,21,3.5580283328942333
5590,87,22,3.6133794194587066
5591,87,23,3.668015113990702
5592,87,24,3.720972163257427
5593,87,25,3.7713182111440244
5594,87,26,3.8181731450339305
5595,87,27,3.860728856017416
5596,87,28,3.8982667857416304
5597,87,29,3.9301727054661955
5598,87,30,3.9559482673780075
5599,87,31,3.975218981033904
5600,87,32,3.9877383947243876
5601,87,33,3.993388397734681
5602,87,34,3.9921756996286826
5603,87,35,3.984224681281847
5604,87,36,3.969766943929052
5605,87,37,3.949128001697777
5606,87,38,3.922711665147117
5607,87,39,3.890982744074586
5608,87,40,3.8544487539723686
5609,87,41,3.8136413396860953
5610,87,42,3.7690981308153386
5611,87,43,3.7213457161076855
5612,87,44,3.670884369606161
5613,87,45,3.6181750818018337
5614,87,46,3.5636293477398837
5615,87,47,3.507602045051479
5616,87,48,1.4632692577269628
5617,87,49,1.460814632663679
5618,87,50,1.4604119254153642
5619,87,51,1.4619043257065716
5620,87,52,1.46509525772006
5621,87,53,1.4697529300469265
5622,87,54,1.4756156777900784
5623,87,55,1.4823979580449673
5624,87,56,1.489796843707296
5625,87,57,1.497498848854671
5626,87,58,1.5051869121131474
5627,87,59,1.5125473625930639
5628,87,60,1.5192766961480262
5629,87,61,1.52508799770966
5630,87,62,1.5297168579654712
5631,87,64,1.5345130454442022
5632,88,0,1.5315599252734036
5633,88,1,1.5568357650544118
5634,88,2,1.5817388247870887
5635,88,3,1.606185848482549
5636,88,4,1.6301025598493473
5637,88,5,1.6534204597530573
5638,88,6,1.6760736065771944
5639,88,7,1.6979955320026827
5640,88,8,1.7191164372807899
5641,88,9,1.7393608026172325
5642,88,10,1.7586455252553064
5643,88,11,1.7768786808329504
5644,88,12,1.7939589783103365
5645,88,13,1.8097759520429624
5646,88,14,1.824210906310376
5647,88,15,1.8371385987511124
5648,88,16,1.8484296206667696
5649,88,17,1.8579534049956141
5650,88,18,3.394900200982281
5651,88,19,3.4488262151827183
5652,88,20,3.504908446653831
5653,88,21,3.5622031630782347
5654,88,22,3.6197301405264426
5655,88,23,3.6764949259503683
5656,88,24,3.731511611455389
5657,88,25,3.7838254207686353
5658,88,26,3.8325344039479297
5659,88,27,3.876809558162656
5660,88,28,3.9159127399757745
5661,88,29,3.9492118065483117
5662,88,30,3.976192517131619
5663,88,31,3.996466838727885
5664,88,32,4.009777426694634
5665,88,33,4.015998187509072
5666,88,34,4.015130971606467
5667,88,35,4.007298583642983
5668,88,36,3.9927344301806222
5669,88,37,3.9717692453482103
5670,88,38,3.9448154386438987
5671,88,39,3.9123496915120186
5672,88,40,3.8748944872858395
5673,88,41,3.8329992901542718
5674,88,42,3.787222091687666
5675,88,43,3.7381120179956424
5676,88,44,3.686193637797014
5677,88,45,3.6319535336897597
5678,88,46,3.575829598886494
5679,88,47,3.51820340370659
5680,88,48,1.4515736311570875
5681,88,49,1.4488394450161894
5682,88,50,1.4483097060387495
5683,88,51,1.4498321663624267
5684,88,52,1.4532117614614914
5685,88,53,1.4582150968869978
5686,88,54,1.4645758016022363
5687,88,55,1.4720006094571731
5688,88,56,1.4801760120703995
5689,88,57,1.4887753127087846
5690,88,58,1.497465902026163
5691,88,59,1.5059165729408557
5692,88,60,1.513804693536657
5693,88,61,1.5208230635433218
5694,88,62,1.5266862914182693
5695,88,64,1.5339485475551873
5696,89,0,1.5342261485762918
5697,89,1,1.559307072138029
5698,89,2,1.5840057492105721
5699,89,3,1.608247905774256
5700,89,4,1.6319680532298668
5701,89,5,1.655106041659342
5702,89,6,1.6776036026283505
5703,89,7,1.6994010400523165
5704,89,8,1.7204342200943075
5705,89,9,1.7406319983471452
5706,89,10,1.759914205114568
5707,89,11,1.7781902880403913
5708,89,12,1.7953586863651836
5709,89,13,1.8113069835505355
5710,89,14,1.8259128558169868
5711,89,15,1.8390458042606117
5712,89,16,1.850569628634379
5713,89,17,1.8603455725824054
5714,89,18,3.3921881053634246
5715,89,19,3.44829284731343
5716,89,20,3.5065703994161463
5717,89,21,3.5660561357059803
5718,89,22,3.6257482624420363
5719,89,23,3.6846303437446424
5720,89,24,3.7416943682139596
5721,89,25,3.7959636530299137
5722,89,26,3.846514876473765
5723,89,27,3.8924985504893073
5724,89,28,3.933157291514354
5725,89,29,3.9678413189896427
5726,89,30,3.9960207042907046
5727,89,31,4.017294004982405
5728,89,32,4.031393046101756
5729,89,33,4.038183746813725
5730,89,34,4.037663031978688
5731,89,35,4.029952008394189
5732,89,36,4.015285719187433
5733,89,37,3.99399991171077
5734,89,38,3.966515359441968
5735,89,39,3.933320362570658
5736,89,40,3.8949521117465973
5737,89,41,3.851977632433253
5738,89,42,3.804975032094278
5739,89,43,3.754515748828354
5740,89,44,3.7011484490072677
5741,89,45,3.6453851450357093
5742,89,46,3.58769000565531
5743,89,47,3.528471214292245
5744,89,48,1.4396536578510712
5745,89,49,1.4366792504418624
5746,89,50,1.436059365726582
5747,89,51,1.4376456576474324
5748,89,52,1.4412439970560162
5749,89,53,1.4466189094168969
5750,89,54,1.4534989509021268
5751,89,55,1.461582884473572
5752,89,56,1.470546497357726
5753,89,57,1.4800498857512163
5754,89,58,1.4897450220613875
5755,89,59,1.4992834147359335
5756,89,60,1.5083236708572823
5757,89,61,1.5165387770964038
5758,89,62,1.523622925103504
5759,89,64,1.5333176505664519
5760,90,0,1.5365942957303844
5761,90,1,1.5614665926129754
5762,90,2,1.5859511764712368
5763,90,3,1.609982515886693
5764,90,4,1.6335035592669245
5765,90,5,1.656462056581104
5766,90,6,1.6788068800849107
5767,90,7,1.7004845081042423
5768,90,8,1.7214358282166422
5769,90,9,1.741593403142459
5770,90,10,1.7608793247771768
5771,90,11,1.779203759659345
5772,90,12,1.7964642635078838
5773,90,13,1.8125459141232811
5774,90,14,1.8273222818594168
5775,90,15,1.8406572260223149
5776,90,16,1.852407474949194
5777,90,17,1.8624259181681635
5778,90,18,3.389106445659655
5779,90,19,3.4473834558530188
5780,90,20,3.507847320703229
5781,90,21,3.569513140051789
5782,90,22,3.631358171799248
5783,90,23,3.692344606051462
5784,90,24,3.7514429102753426
5785,90,25,3.807655038379376
5786,90,26,3.8600367898526464
5787,90,27,3.9077186246196276
5788,90,28,3.94992428484441
5789,90,29,3.9859866452224684
5790,90,30,4.01536030597144
5791,90,31,4.037630554464744
5792,90,32,4.052518448107396
5793,90,33,4.059881907833223
5794,90,34,4.059712853236936
5795,90,35,4.0521305513171635
5796,90,36,4.037371485543773
5797,90,37,4.015776175123411
5798,90,38,3.987773480998622
5799,90,39,3.953863020991254
5800,90,40,3.914596378123824
5801,90,41,3.8705578210248817
5802,90,42,3.822345262028239
5803,90,43,3.7705521568356875
5804,90,44,3.7157510003143903
5805,90,45,3.6584789981566788
5806,90,46,3.599226396803369
5807,90,47,3.538427838206925
5808,90,48,1.4275403149708414
5809,90,49,1.4243661910317313
5810,90,50,1.423693613402329
5811,90,51,1.4253774563091148
5812,90,52,1.4292239398074975
5813,90,53,1.434995032882433
5814,90,54,1.4424138638645865
5815,90,55,1.4511709995413902
5816,90,56,1.460931432322341
5817,90,57,1.4713420974558438
5818,90,58,1.4820397300492643
5819,90,59,1.492658864815736
5820,90,60,1.5028397801962676
5821,90,61,1.5122361927516166
5822,90,62,1.5205225172882515
5823,90,64,1.5326052326987636
5824,91,0,1.5386550236357137
5825,91,1,1.5633064067755127
5826,91,2,1.5875684478907734
5827,91,3,1.6113840762314071
5828,91,4,1.6347042897853368
5829,91,5,1.6574842590799623
5830,91,6,1.6796794420589427
5831,91,7,1.7012418791800155
5832,91,8,1.7221168299093927
5833,91,9,1.7422398984033813
5834,91,10,1.761534777813274
5835,91,11,1.7799117199278356
5836,91,12,1.7972668105201146
5837,91,13,1.8134821016480784
5838,91,14,1.8284266212163136
5839,91,15,1.8419582483415584
5840,91,16,1.8539264115078466
5841,91,17,1.864175536171737
5842,91,18,3.3855887850794506
5843,91,19,3.44602898121802
5844,91,20,3.508667796030697
5845,91,21,3.57250070665943
5846,91,22,3.6364846763684944
5847,91,23,3.6995611620492066
5848,91,24,3.760679723529991
5849,91,25,3.8188215243677996
5850,91,26,3.873022005757645
5851,91,27,3.9223920335232845
5852,91,28,3.966136862642227
5853,91,29,4.0035723331354065
5854,91,30,4.034137803101469
5855,91,31,4.057405435925186
5856,91,32,4.073085585133915
5857,91,33,4.081028157237238
5858,91,34,4.081219974903529
5859,91,35,4.073778304477461
5860,91,36,4.058940847558378
5861,91,37,4.037052620767745
5862,91,38,4.008550255978453
5863,91,39,3.973944340830624
5864,91,40,3.933800482800189
5865,91,41,3.8887198168636923
5866,91,42,3.8393196854354974
5867,91,43,3.7862151994040967
5868,91,44,3.730002341584611
5869,91,45,3.671243200688433
5870,91,46,3.6104538279937803
5871,91,47,3.54809509421976
5872,91,48,1.415268707884814
5873,91,49,1.4119363847113782
5874,91,50,1.4112489825215617
5875,91,51,1.4130638980744865
5876,91,52,1.4171871085279113
5877,91,53,1.423377554514595
5878,91,54,1.4313525963761105
5879,91,55,1.4407944044440566
5880,91,56,1.4513571205046516
5881,91,57,1.462674608522149
5882,91,58,1.474368598837063
5883,91,59,1.4860570217448783
5884,91,60,1.4973623237798592
5885,91,61,1.5079195631846
5886,91,62,1.5173840897763544
5887,91,64,1.5317996039034043
5888,92,0,1.540397914932046
5889,92,1,1.5648175266514828
5890,92,2,1.5888498278440764
5891,92,3,1.6124458859276698
5892,92,4,1.6355643268016273
5893,92,5,1.65816723516686
5894,92,6,1.6802160804636947
5895,92,7,1.7016678421642308
5896,92,8,1.722471499888707
5897,92,9,1.7425650400301294
5898,92,10,1.761873111716734
5899,92,11,1.780305441626599
5900,92,12,1.797756090142828
5901,92,13,1.8141036014686371
5902,92,14,1.8292120685678077
5903,92,15,1.8429331011759764
5904,92,16,1.8551086526899074
5905,92,17,1.8655746305289713
5906,92,18,3.3815707331513436
5907,92,19,3.4441621486624636
5908,92,20,3.508961940924217
5909,92,21,3.5749466478555867
5910,92,22,3.641053624007046
5911,92,23,3.7062042657885215
5912,92,24,3.7693278700104607
5913,92,25,3.8293854125287408
5914,92,26,3.885392524453995
5915,92,27,3.9364409604735977
5916,92,28,3.981717897189691
5917,92,29,4.020522467772754
5918,92,30,4.052279030397584
5919,92,31,4.0765467786352385
5920,92,32,4.0930254281466105
5921,92,33,4.101556850906052
5922,92,34,4.1021226705298055
5923,92,35,4.094837974569161
5924,92,36,4.079941436276623
5925,92,37,4.05778226396989
5926,92,38,4.028804505715249
5927,92,39,3.9935293262579172
5928,92,40,3.9525359383747896
5929,92,41,3.9064419095035534
5930,92,42,3.8558835750704343
5931,92,43,3.8014972719952382
5932,92,44,3.743902060155685
5933,92,45,3.683684528035198
5934,92,46,3.6213861843085042
5935,92,47,3.557493823624186
5936,92,48,1.402878079372508
5937,92,49,1.3994299370735535
5938,92,50,1.3987658483018865
5939,92,51,1.4007450230866811
5940,92,52,1.4051726019855515
5941,92,53,1.4118040337453723
5942,92,54,1.4203505886821874
5943,92,55,1.4304858679104062
5944,92,56,1.4418531431613657
5945,92,57,1.4540733412737883
5946,92,58,1.4667534720672615
5947,92,59,1.4794952886168156
5948,92,60,1.491903965153914
5949,92,61,1.5035965799715265
5950,92,62,1.514210198678238
5951,92,64,1.5308928378831768
5952,93,0,1.5418114015784743
5953,93,1,1.5659898114313675
5954,93,2,1.5897864130284973
5955,93,3,1.613160051095158
5956,93,4,1.6360765261875534
5957,93,5,1.6585043067858611
5958,93,6,1.6804102838102946
5959,93,7,1.701755745390309
5960,93,8,1.7224927411007684
5961,93,9,1.7425609906560935
5962,93,10,1.7618854726777582
5963,93,11,1.780374805237738
5964,93,12,1.7979205021895353
5965,93,13,1.8143971587077936
5966,93,14,1.8296635869384736
5967,93,15,1.8435648892477716
5968,93,16,1.8559354233133196
5969,93,17,1.866602581287276
5970,93,18,3.37699062021477
5971,93,19,3.4417181335303475
5972,93,20,3.5086620537990423
5973,93,21,3.5767806951665344
5974,93,22,3.6449925215784518
5975,93,23,3.7121995736464743
5976,93,24,3.777311560989765
5977,93,25,3.839269904319483
5978,93,26,3.8970710008818292
5979,93,27,3.9497880026843406
5980,93,28,3.996590439103537
5981,93,29,4.036761082833889
5982,93,30,4.069709548466376
5983,93,31,4.0949822230883335
5984,93,32,4.112268254135627
5985,93,33,4.1214014565721575
5986,93,34,4.122358144088114
5987,93,35,4.115251031874915
5988,93,36,4.100319496067512
5989,93,37,4.077916601728235
5990,93,38,4.048493422261811
5991,93,39,4.012581263986701
5992,93,40,3.970772476626295
5993,93,41,3.92370057105728
5994,93,42,3.872020378159629
5995,93,43,3.8163889665872266
5996,93,44,3.7574479934151226
5997,93,45,3.6958080917483507
5998,93,46,3.6320358063895686
5999,93,47,3.566643476393919
6000,93,48,1.3904117658313462
6001,93,49,1.3868909004446788
6002,93,50,1.3862883924582503
6003,93,51,1.3884645491285728
6004,93,52,1.393223083404266
6005,93,53,1.4003155006961516
6006,93,54,1.4094466804649417
6007,93,55,1.4202815117307857
6008,93,56,1.4324524146841575
6009,93,57,1.4455675584281296
6010,93,58,1.4592195681039533
6011,93,59,1.4729945036790013
6012,93,60,1.4864808877686886
6013,93,61,1.4992785611018908
6014,93,62,1.511007151521664
6015,93,64,1.5298810492196484
6016,94,0,1.542882713785138
6017,94,1,1.5668119079795266
6018,94,2,1.5903680665672109
6019,94,3,1.6135174147649394
6020,94,4,1.6362324457444337
6021,94,5,1.6584874604913418
6022,94,6,1.6802541689506494
6023,94,7,1.7014975338742062
6024,94,8,1.7221720297736447
6025,94,9,1.7422184746899712
6026,94,10,1.761561572578855
6027,94,11,1.7801082796014294
6028,94,12,1.7977470792723347
6029,94,13,1.8143482201389598
6030,94,14,1.8297649364318567
6031,94,15,1.8438356379832004
6032,94,16,1.8563870217366827
6033,94,17,1.8672380244453262
6034,94,18,3.3717901531491297
6035,94,19,3.438635211023075
6036,94,20,3.5077032566793083
6037,94,21,3.577935127929318
6038,94,22,3.6482311484323846
6039,94,23,3.717474739699036
6040,94,24,3.7845567313283164
6041,94,25,3.8483996515931573
6042,94,26,3.907981268484482
6043,94,27,3.962356665817662
6044,94,28,4.010678179951211
6045,94,29,4.052212588943739
6046,94,30,4.086355035407987
6047,94,31,4.1126392737620225
6048,94,32,4.130743958023226
6049,94,33,4.14049482303586
6050,94,34,4.141862754851115
6051,94,35,4.134957889371918
6052,94,36,4.120020016742209
6053,94,37,4.097405696867943
6054,94,38,4.06757260385557
6055,94,39,4.0310617095914925
6056,94,40,3.9884779854965555
6057,94,41,3.940470343949804
6058,94,42,3.887711555321561
6059,94,43,3.8308788624581305
6060,94,44,3.7706359724485736
6061,94,45,3.707617037345173
6062,94,46,3.6424131440359564
6063,94,47,3.575561722462709
6064,94,48,1.3779170995566472
6065,94,49,1.3743671791605212
6066,94,50,1.3738645143083068
6067,94,51,1.3762697913727016
6068,94,52,1.3813847116133111
6069,94,53,1.388956401384825
6070,94,54,1.3986830726306676
6071,94,55,1.4102207914809681
6072,94,56,1.423191184419159
6073,94,57,1.437189887948119
6074,94,58,1.4517955296102967
6075,94,59,1.46657901606884
6076,94,60,1.48111289803434
6077,94,61,1.49498058223605
6078,94,62,1.5077851673137777
6079,94,64,1.5287646117549858
6080,95,0,1.5435978560555008
6081,95,1,1.5672712182324835
6082,95,2,1.5905833787999604
6083,95,3,1.6135075132813617
6084,95,4,1.6360222995603801
6085,95,5,1.6581073021701824
6086,95,6,1.679738438577768
6087,95,7,1.7008837119475764
6088,95,8,1.721499385419078
6089,95,9,1.7415267577456364
6090,95,10,1.7608896796830036
6091,95,11,1.7794929254163918
6092,95,12,1.7972215043524626
6093,95,13,1.8139409666763024
6094,95,14,1.8294987221781762
6095,95,15,1.8437263570499
6096,95,16,1.8564428987277273
6097,95,17,1.8674589455082227
6098,95,18,3.365915046183814
6099,95,19,3.43485538446962
6100,95,20,3.506024117918082
6101,95,21,3.5783453874586617
6102,95,22,3.650702159032305
6103,95,23,3.7219600038501497
