,x,z,IC
4205,65,45,1.1461255119845455
4206,65,46,1.1237678914683755
4207,65,47,1.1023571437035697
4208,65,48,1.0821221388737414
4209,65,49,1.0632775370516085
4210,65,50,1.0460159376843787
4211,65,51,1.0305007119471883
4212,65,52,1.0168598214708962
4213,65,53,1.0051808843334034
4214,65,54,0.9955076956864626
4215,65,55,0.987838348467757
4216,65,56,0.9821250321541599
4217,65,57,0.9782755174869006
4218,65,58,0.9761562656488458
4219,65,59,0.975597034530238
4220,65,60,0.9763967953026876
4221,65,61,0.9783307220182494
4222,65,62,0.9811579774044591
4223,65,64,0.988498911723562
4224,66,0,2.0007370628313828
4225,66,1,1.9796781888995483
4226,66,2,1.9587203936070148
4227,66,3,1.9383750570496
4228,66,4,1.9191329286234688
4229,66,5,1.901446847498885
4230,66,6,1.8857166690842209
4231,66,7,1.8722769969827224
4232,66,8,1.8613881572600726
4233,66,9,1.853230671777916
4234,66,10,1.8479033002357288
4235,66,11,1.845424536902772
4236,66,12,1.845737277888293
4237,66,13,1.8487162272703694
4238,66,14,1.854177493059436
4239,66,15,1.8618897424764176
4240,66,16,1.8715862438334567
4241,66,17,1.88297712050122
4242,66,18,1.8957611797191123
4243,66,19,1.909636751764325
4244,66,20,1.9243110776264287
4245,66,21,1.9395079085602436
4246,66,22,1.9549731202369323
4247,66,23,1.970478288536996
4248,66,24,1.5911141278703202
4249,66,25,1.572645096549215
4250,66,26,1.5540235945948555
4251,66,27,1.5352691659598559
4252,66,28,1.5163759462140551
4253,66,29,1.4973154905475414
4254,66,30,1.4780409762699058
4255,66,31,1.4584925381437428
4256,66,32,1.4386034440182334
4257,66,33,1.4183067815595904
4258,66,34,1.3975423058691
4259,66,35,1.376263093179663
4260,66,36,1.3544416576299174
4261,66,37,1.3320752155999227
4262,66,38,1.3091898238306978
4263,66,39,1.2858431714975582
4264,66,40,1.2621258699977485
4265,66,41,1.23816115447785
4266,66,42,1.214102984832777
4267,66,43,1.1901326077055865
4268,66,44,1.166453711589737
4269,66,45,1.1432863713486592
4270,66,46,1.120860033508075
4271,66,47,1.0994058371734734
4272,66,48,1.0791485955512745
4273,66,49,1.0602987785999405
4274,66,50,1.0430448377645445
4275,66,51,1.027546199195757
4276,66,52,1.013927223129398
4277,66,53,1.0022723856363822
4278,66,54,0.9926228867255248
4279,66,55,0.984974828228054
4280,66,56,0.9792790387853274
4281,66,57,0.9754425545812143
4282,66,58,0.9733316962595617
4283,66,59,0.9727766177288776
4284,66,60,0.9735771440619142
4285,66,61,0.9755096659033328
4286,66,62,0.9783348187280334
4287,66,64,0.9856759512234758
4288,67,0,1.9947667859357736
4289,67,1,1.974148651874968
4290,67,2,1.953657942752133
4291,67,3,1.9338084229390775
4292,67,4,1.9150952083383692
4293,67,5,1.897976840207626
4294,67,6,1.8828594424198872
4295,67,7,1.8700836129015128
4296,67,8,1.8599145422221586
4297,67,9,1.8525356737475744
4298,67,10,1.848046030631692
4299,67,11,1.8464611458291105
4300,67,12,1.8477173526384063
4301,67,13,1.8516790346155976
4302,67,14,1.858148303256051
4303,67,15,1.8668764760677867
4304,67,16,1.8775766708497335
4305,67,17,1.8899368160962489
4306,67,18,1.9036324020025264
4307,67,19,1.9183383587181875
4308,67,20,1.9337395433127789
4309,67,21,1.9495394375815296
4310,67,22,1.965466797149603
4311,67,23,1.9812801392681634
4312,67,24,1.595189640365722
4313,67,25,1.5765089842465998
4314,67,26,1.557631905153178
4315,67,27,1.5385804592058363
4316,67,28,1.5193528489199253
4317,67,29,1.4999260365954266
4318,67,30,1.4802596930959855
4319,67,31,1.4603012514419047
4320,67,32,1.4399917843897792
4321,67,33,1.4192723886474157
4322,67,34,1.3980907370467455
4323,67,35,1.3764074546415568
4324,67,36,1.3542019853581222
4325,67,37,1.3314776418335479
4326,67,38,1.3082655710766395
4327,67,39,1.2846274206143249
4328,67,40,1.2606565513604713
4329,67,41,1.2364777116796
4330,67,42,1.2122451588645888
4331,67,43,1.1881392862310602
4332,67,44,1.1643618830030915
4333,67,45,1.1411302170472828
4334,67,46,1.118670184534333
4335,67,47,1.097208813426464
4336,67,48,1.0769664374913397
4337,67,49,1.0581488731185211
4338,67,50,1.0409399320045982
4339,67,51,1.0254945888883913
4340,67,52,1.011933095724491
4341,67,53,1.000336293361604
4342,67,54,0.9907423208652685
4343,67,55,0.9831448634654176
4344,67,56,0.977493015428242
4345,67,57,0.973692766868684
4346,67,58,0.9716100566292293
4347,67,59,0.9710752697855755
4348,67,60,0.9718890008387937
4349,67,61,0.9738288546400348
4350,67,62,0.9766570185693377
4351,67,64,0.9839984130577706
4352,68,0,1.9897066737267946
4353,68,1,1.9695426402394978
4354,68,2,1.949526481586322
4355,68,3,1.930172907205408
4356,68,4,1.9119802688982175
4357,68,5,1.8954120565731885
4358,68,6,1.880880335044458
4359,68,7,1.868731820988343
4360,68,8,1.8592371475829834
4361,68,9,1.8525836886582712
4362,68,10,1.84887212441005
4363,68,11,1.8481167375220955
4364,68,12,1.8502492425125876
4365,68,13,1.8551257822821186
4366,68,14,1.8625365830151321
4367,68,15,1.8722176489421567
4368,68,16,1.8838638071272382
4369,68,17,1.8971423822179303
4370,68,18,1.9117067923670255
4371,68,19,1.9272094082750728
4372,68,20,1.9433131032247197
4373,68,21,1.959701036828859
4374,68,22,1.9760843511751065
4375,68,23,1.9922076062213379
4376,68,24,1.5995841036993357
4377,68,25,1.5807027997490677
4378,68,26,1.5615805300740124
4379,68,27,1.5422418784193366
4380,68,28,1.5226891887276048
4381,68,29,1.5029049623708954
4382,68,30,1.4828555489997228
4383,68,31,1.462495911706615
4384,68,32,1.4417751976687323
4385,68,33,1.4206428091400995
4386,68,34,1.3990546480873511
4387,68,35,1.3769792017015094
4388,68,36,1.3544031455630645
4389,68,37,1.331336165775714
4390,68,38,1.3078147396342918
4391,68,39,1.2839046644699041
4392,68,40,1.2597021838226352
4393,68,41,1.2353336262329793
4394,68,42,1.2109535416514459
4395,68,43,1.1867413905474338
4396,68,44,1.1628969080759752
4397,68,45,1.1396343271163012
4398,68,46,1.117175696905351
4399,68,47,1.0957435760415128
4400,68,48,1.075553408031535
4401,68,49,1.056805903087071
4402,68,50,1.0396797509743008
4403,68,51,1.0243249764623708
4404,68,52,1.0108572220301235
4405,68,53,0.9993532033053886
4406,68,54,0.989847533092229
4407,68,55,0.9823310521002666
4408,68,56,0.9767507412720168
4409,68,57,0.9730112247661937
4410,68,58,0.9709778071322185
4411,68,59,0.9704809258835445
4412,68,60,0.9713218442382183
4413,68,61,0.9732793606320431
4414,68,62,0.9761172736998248
4415,68,64,0.9834622502106605
4416,69,0,1.9855657714373511
4417,69,1,1.9658680600806986
4418,69,2,1.9463331118625429
4419,69,3,1.9274751113652449
4420,69,4,1.9097944605076962
4421,69,5,1.8937587696707456
4422,69,6,1.8797856288998747
4423,69,7,1.8682279033849065
4424,69,8,1.8593621532503246
4425,69,9,1.8533806061990292
4426,69,10,1.8503869225259977
4427,69,11,1.85039579604282
4428,69,12,1.8533362423080644
4429,69,13,1.8590582476031943
4430,69,14,1.8673422976931184
4431,69,15,1.8779111824146446
4432,69,16,1.8904433864571635
4433,69,17,1.9045873320042221
4434,69,18,1.9199757364373622
4435,69,19,1.9362393868560692
4436,69,20,1.9530197091868027
4437,69,21,1.969979617487554
4438,69,22,1.9868122613152668
4439,69,23,2.0032474370525843
4440,69,24,1.604277113731376
4441,69,25,1.5852054872721826
4442,69,26,1.5658478222125376
4443,69,27,1.5462312475726943
4444,69,28,1.5263623226242473
4445,69,29,1.5062292167695852
4446,69,30,1.4858051386857443
4447,69,31,1.4650528068693796
4448,69,32,1.4439297050008597
4449,69,33,1.4223938295661904
4450,69,34,1.4004096154171557
4451,69,35,1.377953718234674
4452,69,36,1.355020341320817
4453,69,37,1.3316258172262874
4454,69,38,1.3078121912123544
4455,69,39,1.2836496016452015
4456,69,40,1.2592373098159735
4457,69,41,1.2347032956643345
4458,69,42,1.2102024034791012
4459,69,43,1.1859130897452899
4460,69,44,1.1620328907997122
4461,69,45,1.1387727878929979
4462,69,46,1.116350698960444
4463,69,47,1.094984367602406
4464,69,48,1.0748839486884945
4465,69,49,1.0562446054231212
4466,69,50,1.0392394340576843
4467,69,51,1.0240130197626525
4468,69,52,1.0106759011675164
4469,69,53,0.9993001830175908
4470,69,54,0.9899164880915061
4471,69,55,0.9825123832195573
4472,69,56,0.9770323525213402
4473,69,57,0.9733793266329323
4474,69,58,0.9714177125932286
4475,69,59,0.9709778080296406
4476,69,60,0.9718614279709373
4477,69,61,0.9738485253692675
4478,69,62,0.9767045491837922
4479,69,64,0.9840596948711293
4480,70,0,1.9823484549487707
4481,70,1,1.963128017724227
4482,70,2,1.9440800335018642
4483,70,3,1.9257166727089072
4484,70,4,1.9085391559091376
4485,70,5,1.8930183181108784
4486,70,6,1.8795767749412295
4487,70,7,1.8685734763575161
4488,70,8,1.8602912979736597
4489,70,9,1.8549281541034432
4490,70,10,1.8525919297215179
4491,70,11,1.8532993311727717
4492,70,12,1.8569785584792138
4493,70,13,1.863475516146052
4494,70,14,1.8725631142911312
4495,70,15,1.8839530761967698
4496,70,16,1.8973095686780903
4497,70,17,1.9122639124773388
4498,70,18,1.9284296133383558
4499,70,19,1.9454169801225327
4500,70,20,1.9628466615150217
4501,70,21,1.9803615325394182
4502,70,22,1.99763648936198
4503,70,23,2.0143858573767113
4504,70,24,1.6092450162086884
4505,70,25,1.5899927692127702
4506,70,26,1.5704089423752043
4507,70,27,1.5505232297252558
4508,70,28,1.5303464789607908
4509,70,29,1.5098726531263755
4510,70,30,1.4890819947149962
4511,70,31,1.4679451959134766
4512,70,32,1.4464283309019323
4513,70,33,1.4244982705359375
4514,70,34,1.4021282778690098
4515,70,35,1.3793034756558746
4516,70,36,1.3560258843868342
4517,70,37,1.332318751042677
4518,70,38,1.3082299234885602
4519,70,39,1.2838340715217336
4520,70,40,1.2592336108297144
4521,70,41,1.2345582478867534
4522,70,42,1.2099631292297914
4523,70,43,1.1856256445852202
4524,70,44,1.161740996939946
4525,70,45,1.1385167109770604
4526,70,46,1.1161663017081709
4527,70,47,1.0949023653941081
4528,70,48,1.0749293831981213
4529,70,49,1.0564365432608072
4530,70,50,1.0395908884291565
4531,70,51,1.0245310847438032
4532,70,52,1.0113620806370611
4533,70,53,1.0001508898496487
4534,70,54,0.9909236840855257
4535,70,55,0.9836643265755273
4536,70,56,0.9783144175252221
4537,70,57,0.9747748596055056
4538,70,58,0.9729088890162795
4539,70,59,0.9725464579796812
4540,70,60,0.9734898003953781
4541,70,61,0.9755199661253677
4542,70,62,0.9784040728896694
4543,70,64,0.9857792310107473
4544,71,0,1.980054511158198
4545,71,1,1.9613209020610602
4546,71,2,1.9427646251521975
4547,71,3,1.9248943396504878
4548,71,4,1.9082108175865862
4549,71,5,1.8931871628413806
4550,71,6,1.8802504380930087
4551,71,7,1.8697655228545051
4552,71,8,1.8620218998574487
4553,71,9,1.857223907839553
4554,71,10,1.8554848153790902
4555,71,11,1.8568248730345236
4556,71,12,1.8611733005516566
4557,71,13,1.8683739731463205
4558,71,14,1.8781943960979026
4559,71,15,1.8903374091562921
4560,71,16,1.9044549489535134
4561,71,17,1.9201631240316526
4562,71,18,1.9370578262173022
4563,71,19,1.9547301143785962
4564,71,20,1.972780660114272
4565,71,21,1.9908326353490384
4566,71,22,2.008542542817541
4567,71,23,2.0256086340494273
4568,71,24,1.6144611563236613
4569,71,25,1.595037405952942
4570,71,26,1.575236128450133
4571,71,27,1.5550896044910405
4572,71,28,1.5346130422095439
4573,71,29,1.5138063201694671
4574,71,30,1.4926568835276972
4575,71,31,1.4711436088153502
4576,71,32,1.4492414059549394
4577,71,33,1.4269262910292333
4578,71,34,1.404180641402191
4579,71,35,1.3809983369262253
4580,71,36,1.357389497364637
4581,71,37,1.3333845463715694
4582,71,38,1.309037365335614
4583,71,39,1.284427344466647
4584,71,40,1.2596601915561734
4585,71,41,1.2348674183467172
4586,71,42,1.2102044876113383
4587,71,43,1.185847667933646
4588,71,44,1.161989704848129
4589,71,45,1.138834473633598
4590,71,46,1.1165908280860355
4591,71,47,1.0954658988367578
4592,71,48,1.0756581224974262
4593,71,49,1.057350297914255
4594,71,50,1.0407029674972177
4595,71,51,1.0258484099632834
4596,71,52,1.0128855065068982
4597,71,53,1.001875706566914
4598,71,54,0.9928402736879534
4599,71,55,0.9857589385949609
4600,71,56,0.98057002795774
4601,71,57,0.9771720760745887
4602,71,58,0.9754268655953229
4603,71,59,0.9751637851392152
4604,71,60,0.9761853387860865
4605,71,61,0.9782735971946916
4606,71,62,0.9811973444200688
4607,71,64,0.9886055813606391
4608,72,0,1.978679252326661
4609,72,1,1.9604405020043578
4610,72,2,1.9423795608649195
4611,72,3,1.9250000839331842
4612,72,4,1.9088011022331701
4613,72,5,1.8942569812291636
4614,72,6,1.8817985790688139
4615,72,7,1.8717964610573554
4616,72,8,1.864546911549199
4617,72,9,1.86026133323371
4618,72,10,1.8590594451961222
4619,72,11,1.8609664951159586
4620,72,12,1.8659144983027784
4621,72,13,1.8737473179464672
4622,72,14,1.884229217549022
4623,72,15,1.897056357580055
4624,72,16,1.9118705820072759
4625,72,17,1.9282747525852826
4626,72,18,1.9458488434536667
4627,72,19,1.964166007049836
4628,72,20,1.9828078634316433
4629,72,21,2.001378345278664
4630,72,22,2.0195155443883284
4631,72,23,2.0369011448969188
4632,72,24,1.6198961689951488
4633,72,25,1.600309495500597
4634,72,26,1.5802990034565318
4635,72,27,1.5598995834790563
4636,72,28,1.5391308747224832
4637,72,29,1.5179987889813558
4638,72,30,1.4964981364615133
4639,72,31,1.4746161804560014
4640,72,32,1.4523369024430695
4641,72,33,1.4296457245808287
4642,72,34,1.406534414681561
4643,72,35,1.383005890386686
4644,72,36,1.359078644679376
4645,72,37,1.334790533678596
4646,72,38,1.3102016988577974
4647,72,39,1.2853964378651572
4648,72,40,1.2604838889484984
4649,72,41,1.23559745117911
4650,72,42,1.2108929235255306
4651,72,43,1.1865454075060637
4652,72,44,1.1627450777880766
4653,72,45,1.139691979959882
4654,72,46,1.1175900622748849
4655,72,47,1.0966406863082205
4656,72,48,1.0770358884720075
4657,72,49,1.0589516790269449
4658,72,50,1.0425416669974
4659,72,51,1.0279312882296943
4660,72,52,1.0152128903041635
4661,72,53,1.0044418932529362
4662,72,54,0.9956342006801079
4663,72,55,0.9887649839827383
4664,72,56,0.9837689053064101
4665,72,57,0.9805417852249922
4666,72,58,0.9789436615878965
4667,72,59,0.9788031291726299
4668,72,60,0.9799227982041737
4669,72,61,0.9820856656765325
4670,72,62,0.9850621585899378
4671,72,64,0.9925197091233806
4672,73,0,1.9782136630765277
4673,73,1,1.960476157733953
4674,73,2,1.9429129615689356
4675,73,3,1.9260212484213532
4676,73,4,1.9102970012918126
4677,73,5,1.8962147973321535
4678,73,6,1.8842085720792205
4679,73,7,1.8746542480727006
4680,73,8,1.8678550093721018
4681,73,9,1.8640298614136726
4682,73,10,1.8633059431668149
4683,73,11,1.8657148652665765
4684,73,12,1.8711931443350327
4685,73,13,1.8795866010958266
4686,73,14,1.8906583989637928
4687,73,15,1.9041002305785535
4688,73,16,1.9195460209096837
4689,73,17,1.9365874139234847
4690,73,18,1.9547902500068641
4691,73,19,1.9737112256061091
4692,73,20,1.992913954553025
4693,73,21,2.011983719548754
4694,73,22,2.030540307216386
4695,73,23,2.0482484540295043
4696,73,24,1.625518306166766
4697,73,25,1.6057768091493536
4698,73,26,1.5855649185977407
4699,73,27,1.5649201597072244
4700,73,28,1.5438666714228597
4701,73,29,1.5224165118466773
4702,73,30,1.5005720116083734
4703,73,31,1.47832901432551
4704,73,32,1.455680798737678
4705,73,33,1.4326224431944712
4706,73,34,1.409155371376382
4707,73,35,1.385291809323414
4708,73,36,1.3610588883212718
4709,73,37,1.3365021456162003
4710,73,38,1.3116882043683333
4711,73,39,1.286706454234145
4712,73,40,1.261669602541033
4713,73,41,1.236713020850179
4714,73,42,1.21199287019575
4715,73,43,1.1876830476886096
4716,73,44,1.1639710547086501
4717,73,45,1.1410529399154452
4718,73,46,1.119127516343222
4719,73,47,1.0983900888120401
4720,73,48,1.0790259541124356
4721,73,49,1.06120395074019
4722,73,50,1.0450703367597272
4723,73,51,1.030743263624463
4724,73,52,1.0183080910202547
4725,73,53,1.0078137541082994
4726,73,54,0.9992703515008317
4727,73,55,0.9926480718948476
4728,73,56,0.9878775218222758
4729,73,57,0.9848514589654294
4730,73,58,0.9834278775423552
4731,73,59,0.9834343369665011
4732,73,60,0.9846733747608677
4733,73,61,0.9869288017317458
4734,73,62,0.9899726434997044
4735,73,64,0.9974988346701649
4736,74,0,1.9786445784102937
4737,74,1,1.9614129440807886
4738,74,2,1.944348579708177
4739,74,3,1.927940728890942
4740,74,4,1.9126810160555285
4741,74,5,1.8990431469461964
4742,74,6,1.8874633571296788
4743,74,7,1.8783225175951017
4744,74,8,1.8719307153637639
4745,74,9,1.8685149951602098
4746,74,10,1.8682107830775718
4747,74,11,1.871057323971658
4748,74,12,1.876997261425473
4749,74,13,1.8858802835478974
4750,74,14,1.8974705606207838
4751,74,15,1.9114575220920966
4752,74,16,1.9274693698486394
4753,74,17,1.9450886096223148
4754,74,18,1.9638688082299038
4755,74,19,1.9833517541875227
4756,74,20,2.0030842136325884
4757,74,21,2.0226335304716185
4758,74,22,2.041601414929198
4759,74,23,2.0596353917945964
4760,74,24,1.631293796921372
4761,74,25,1.6114051588578344
4762,74,26,1.5909993269334093
4763,74,27,1.5701164865361592
4764,74,28,1.5487853429227405
4765,74,29,1.527024208441964
4766,74,30,1.5048430819437026
4767,74,31,1.4822465714496942
4768,74,32,1.4592374678820121
4769,74,33,1.4358207444549127
4770,74,34,1.4120077346921522
4771,74,35,1.387820232838665
4772,74,36,1.3632942640085897
4773,74,37,1.338483287470216
4774,74,38,1.3134606241532112
4775,74,39,1.2883209373814946
4776,74,40,1.2631806421286376
4777,74,41,1.2381771705283922
4778,74,42,1.213467077448519
4779,74,43,1.1892230269971897
4780,74,44,1.1656297561954145
4781,74,45,1.142879163129654
4782,74,46,1.1211647113235048
4783,74,47,1.1006753777861844
4784,74,48,1.0815893975723618
4785,74,49,1.0640680715738735
4786,74,50,1.0482499060457267
4787,74,51,1.0342453419940498
4788,74,52,1.022132310528268
4789,74,53,1.0119528176408343
4790,74,54,1.003710720141644
4791,74,55,0.9973708055626752
4792,74,56,0.9928592349970892
4793,74,57,0.990065351489466
4794,74,58,0.9888448002875246
4795,74,59,0.989023853513316
4796,74,60,0.9904047829864865
4797,74,61,0.9927720831580513
4798,74,62,0.9958993131704339
4799,74,64,1.0035164673882497
4800,75,0,1.9799548908416955
4801,75,1,1.9632318841140397
4802,75,2,1.9466660151109623
4803,75,3,1.9307371879258615
4804,75,4,1.9159313655049641
4805,75,5,1.902720275701536
4806,75,6,1.8915416253010875
4807,75,7,1.8827807500657598
4808,75,8,1.8767545508858194
4809,75,9,1.8736984454711014
4810,75,10,1.8737569084510883
4811,75,11,1.8769779889562608
4812,75,12,1.8833119938003895
4813,75,13,1.8926143171768404
4814,75,14,1.904652195440803
4815,75,15,1.9191149787875539
4816,75,16,1.9356273501699097
4817,75,17,1.9537647938100071
4818,75,18,1.973070527362804
4819,75,19,1.9930730670933032
4820,75,20,2.0133035957573266
4821,75,21,2.03331234710711
4822,75,22,2.0526833055153766
4823,75,23,2.071046638354855
4824,75,24,1.6371872357665729
4825,75,25,1.6171587916189434
4826,75,26,1.596566182872046
4827,75,27,1.5754522812699692
4828,75,28,1.553850422175383
4829,75,29,1.531785274454112
4830,75,30,1.5092746448091612
4831,75,31,1.486332079630767
4832,75,32,1.4629700854897723
4833,75,33,1.4392037570004883
4834,75,34,1.4150545793578568
4835,75,35,1.3905541633250522
4836,75,36,1.365747673158606
4837,75,37,1.3406967226789974
4838,75,38,1.315481540634734
4839,75,39,1.2902022423570738
