,x,z,IC
4186,65,26,1.3132981033595728
4187,65,27,1.2760148592019087
4188,65,28,1.2379248603379005
4189,65,29,1.1993309200882454
4190,65,30,1.160621545911007
4191,65,31,2.3411392081080296
4192,65,32,2.350910645117531
4193,65,33,2.3594306436600023
4194,65,34,2.366757729166855
4195,65,35,2.3729524611521935
4196,65,36,2.3780760788802286
4197,65,37,2.3821891786651292
4198,65,38,2.385350407329195
4199,65,39,2.38761516422237
4200,65,40,0.9056232861856943
4201,65,41,0.908928384365211
4202,65,42,0.9196692914010285
4203,65,43,0.9379930405026727
4204,65,44,0.9638712739766473
4205,65,45,0.9970973894183166
4206,65,46,1.0372912698824144
4207,65,47,1.0839113089273342
4208,65,48,1.1362730175304303
4209,65,49,1.1935731267049674
4210,65,50,1.254917801577648
4211,65,51,1.319353378657768
4212,65,52,1.3858979402857505
4213,65,53,1.453572053516262
4214,65,54,1.5214271219163369
4215,65,55,1.5885700174042012
4216,65,56,1.6541829581262575
4217,65,57,1.7175379549183691
4218,65,58,1.7780055368922392
4219,65,59,1.8350578581406678
4220,65,60,1.8882666547568057
4221,65,61,1.9372968388738934
4222,65,62,1.981896762897334
4223,65,64,2.057144324561609
4224,66,0,3.5779042154116865
4225,66,1,3.539809462401727
4226,66,2,3.4998217415415342
4227,66,3,3.4580789150625533
4228,66,4,3.4147716978753353
4229,66,5,3.3701423709369864
4230,66,6,3.324482090194726
4231,66,7,3.278126819843127
4232,66,8,1.6690431613635133
4233,66,9,1.674792482539349
4234,66,10,1.6766621863628082
4235,66,11,1.6747007913021563
4236,66,12,1.669028642628078
4237,66,13,1.6598247149436534
4238,66,14,1.647310958840567
4239,66,15,1.631735399981342
4240,66,16,1.613355300799613
4241,66,17,1.5924217001719017
4242,66,18,1.569166552817682
4243,66,19,1.5437935031031955
4244,66,20,1.5164730596328546
4245,66,21,1.4873426059653387
4246,66,22,1.4565113123419395
4247,66,23,1.424069630055296
4248,66,24,1.3901026819410116
4249,66,25,1.3547065366718318
4250,66,26,1.3180060956158424
4251,66,27,1.280173149026893
4252,66,28,1.2414430873040745
4253,66,29,1.2021287899435156
4254,66,30,1.162630358911843
4255,66,31,2.3283009176645586
4256,66,32,2.33804749648188
4257,66,33,2.3464915227366094
4258,66,34,2.353696190694866
4259,66,35,2.3597281905735796
4260,66,36,2.3646560873801294
4261,66,37,2.3685486996546534
4262,66,38,2.3714734750503803
4263,66,39,2.3734948680478674
4264,66,40,0.8988063039029904
4265,66,41,0.9013810532197185
4266,66,42,0.9114503872917661
4267,66,43,0.9291659099436715
4268,66,44,0.9545034087384802
4269,66,45,0.9872602953750418
4270,66,46,1.0270606167069107
4271,66,47,1.073367323123598
4272,66,48,1.1255010593602521
4273,66,49,1.1826643733064874
4274,66,50,1.2439699452051995
4275,66,51,1.308471241410961
4276,66,52,1.3751939054925661
4277,66,53,1.4431662192440127
4278,66,54,1.511447093654035
4279,66,55,1.5791502741507688
4280,66,56,1.6454637479465697
4281,66,57,1.7096637012281086
4282,66,58,1.771122763838459
4283,66,59,1.8293126708872145
4284,66,60,1.883801836683924
4285,66,61,1.9342486511704657
4286,66,62,1.9803915514522912
4287,66,64,2.0590471635182666
4288,67,0,3.5874464480401245
4289,67,1,3.546642096451142
4290,67,2,3.5041077949769903
4291,67,3,3.46000558723081
4292,67,4,3.414546867334704
4293,67,5,3.367990814967447
4294,67,6,3.3206415070564783
4295,67,7,3.272843737618551
4296,67,8,1.6679187273831817
4297,67,9,1.6743863578798825
4298,67,10,1.676968474440329
4299,67,11,1.675708462169773
4300,67,12,1.6707202958126206
4301,67,13,1.662175396002351
4302,67,14,1.6502871092680051
4303,67,15,1.6352940176802915
4304,67,16,1.617443381121631
4305,67,17,1.5969760157667898
4306,67,18,1.574113814745789
4307,67,19,1.5490509266862003
4308,67,20,1.5219493374110347
4309,67,21,1.4929392681321876
4310,67,22,1.4621244334782817
4311,67,23,1.4295918212347785
4312,67,24,1.3954252905991074
4313,67,25,1.3597219641290281
4314,67,26,1.322610134687849
4315,67,27,1.284267242300487
4316,67,28,1.2449364106171776
4317,67,29,1.2049400752221602
4318,67,30,1.1646893852573024
4319,67,31,2.315180076000465
4320,67,32,2.3249017046696654
4321,67,33,2.333267485401421
4322,67,34,2.3403449223946007
4323,67,35,2.346206545797986
4324,67,36,2.3509280303387965
4325,67,37,2.354586280594623
4326,67,38,2.3572574921717684
4327,67,39,2.3590152069141386
4328,67,40,0.8921980530032045
4329,67,41,0.8940273691688303
4330,67,42,0.9034036985893756
4331,67,43,0.9204834381248914
4332,67,44,0.9452468869863206
4333,67,45,0.9774959780964663
4334,67,46,1.0168595620004033
4335,67,47,1.0628059060681228
4336,67,48,1.1146616524791484
4337,67,49,1.171636112838887
4338,67,50,1.232849489148673
4339,67,51,1.2973634185659735
4340,67,52,1.3642121544558639
4341,67,53,1.4324327225764886
4342,67,54,1.501092524993517
4343,67,55,1.5693130941683535
4344,67,56,1.6362890077307681
4345,67,57,1.7013013376220236
4346,67,58,1.763725398956144
4347,67,59,1.8230329559024638
4348,67,60,1.8787894064249442
4349,67,61,1.9306467795725601
4350,67,62,1.978333617211337
4351,67,64,2.060419720159698
4352,68,0,3.596861715374536
4353,68,1,3.5534042821007534
4354,68,2,3.5083800258600393
4355,68,3,3.4619746610659745
4356,68,4,3.414419722515057
4357,68,5,3.365990730080368
4358,68,6,3.3170041118389078
4359,68,7,3.267812919757246
4360,68,8,1.6662630996534584
4361,68,9,1.6734391949733367
4362,68,10,1.6767287721619835
4363,68,11,1.6761699736754012
4364,68,12,1.6718702534465404
4365,68,13,1.6639932961996737
4366,68,14,1.6527436392939454
4367,68,15,1.6383502000910024
4368,68,16,1.6210500042459082
4369,68,17,1.6010734064795138
4370,68,18,1.5786319938887325
4371,68,19,1.5539101685237633
4372,68,20,1.5270611335530146
4373,68,21,1.4982076746460005
4374,68,22,1.4674477587730284
4375,68,23,1.4348645930576827
4376,68,24,1.400540424385898
4377,68,25,1.364573043069002
4378,68,26,1.327093705031646
4379,68,27,1.288285026177123
4380,68,28,1.2483973431111937
4381,68,29,1.2077620824984083
4382,68,30,1.1668008355537234
4383,68,31,2.3018106935690854
4384,68,32,2.3115073193659894
4385,68,33,2.319792727978509
4386,68,34,2.326738363962234
4387,68,35,2.3324222927624696
4388,68,36,2.336927066363593
4389,68,37,2.340337520862819
4390,68,38,2.342738527449066
4391,68,39,2.344212727645618
4392,68,40,0.8858432051195603
4393,68,41,0.886914513802294
4394,68,42,0.8955784612148486
4395,68,43,0.9119964410103379
4396,68,44,0.9361536165508196
4397,68,45,0.967856939647859
4398,68,46,1.006740699022113
4399,68,47,1.0522792374128689
4400,68,48,1.1038060596347368
4401,68,49,1.1605381922753848
4402,68,50,1.2216043728091073
4403,68,51,1.2860754596750883
4404,68,52,1.3529953764689182
4405,68,53,1.4214109363425222
4406,68,54,1.4903990327252494
4407,68,55,1.559089917867278
4408,68,56,1.6266856032443477
4409,68,57,1.6924727821717807
4410,68,58,1.7558300682459602
4411,68,59,1.816229735179755
4412,68,60,1.8732345065172515
4413,68,61,1.9264902524600285
4414,68,62,1.9757156848198143
4415,68,64,2.0612417451662286
4416,69,0,3.606064997352672
4417,69,1,3.560017542903757
4418,69,2,3.5125661304637696
4419,69,3,3.463919582030484
4420,69,4,3.4143289925999443
4421,69,5,3.3640856330001747
4422,69,6,3.3135176934395356
4423,69,7,3.2629859043639264
4424,69,8,1.6640529187942878
4425,69,9,1.6719250653659148
4426,69,10,1.6759148230579004
4427,69,11,1.676055013254943
4428,69,12,1.672446449556249
4429,69,13,1.6652449287918685
4430,69,14,1.6546460024040563
4431,69,15,1.6408687278577239
4432,69,16,1.6241396875489578
4433,69,17,1.6046785545139601
4434,69,18,1.5826863789843355
4435,69,19,1.5583375735938512
4436,69,20,1.5317763007853131
4437,69,21,1.5031176326527964
4438,69,22,1.4724534847084778
4439,69,23,1.4398629474921336
4440,69,24,1.4054262812171587
4441,69,25,1.3692415254911312
4442,69,26,1.3314424323673366
4443,69,27,1.2922162756968094
4444,69,28,1.2518200359496796
4445,69,29,1.2105935132123027
4446,69,30,1.1689680801566498
4447,69,31,2.2882275818783877
4448,69,32,2.2978991088597875
4449,69,33,2.306102099944213
4450,69,34,2.312911561588267
4451,69,35,2.3184107774047167
4452,69,36,2.3226889286500425
4453,69,37,2.3258386105383613
4454,69,38,2.3279532779424708
4455,69,39,2.329124663952556
4456,69,40,0.8797861206331201
4457,69,41,0.8800893254227423
4458,69,42,0.8880235575728892
4459,69,43,0.9037553916126227
4460,69,44,0.9272751922628774
4461,69,45,0.9583954166489703
4462,69,46,0.9967564186107183
4463,69,47,1.0418393704447633
4464,69,48,1.0929855035953806
4465,69,49,1.149420512422037
4466,69,50,1.2102826876137422
4467,69,51,1.274653165772416
4468,69,52,1.3415866099014482
4469,69,53,1.4101406751234618
4470,69,54,1.4794027602262199
4471,69,55,1.5485127865112611
4472,69,56,1.616681062337906
4473,69,57,1.683200661070771
4474,69,58,1.7474541348621382
4475,69,59,1.808914778465517
4476,69,60,1.8671430183943953
4477,69,61,1.9217788081847247
4478,69,62,1.972531139705353
4479,69,64,2.061493492013481
4480,70,0,3.614974605115534
4481,70,1,3.5664064393919404
4482,70,2,3.5165965472369543
4483,70,3,3.465776245696047
4484,70,4,3.414215570840173
4485,70,5,3.3622209277020474
4486,70,6,3.3101316634708318
4487,70,7,3.258315602855245
4488,70,8,1.6612700146680448
4489,70,9,1.6698232582693024
4490,70,10,1.6745035856355277
4491,70,11,1.6753384503453368
4492,70,12,1.6724219379475942
4493,70,13,1.665901836582929
4494,70,14,1.655964564792079
4495,70,15,1.642819152431289
4496,70,16,1.626681553921292
4497,70,17,1.6077605606838183
4498,70,18,1.5862464707407093
4499,70,19,1.5623034744345938
4500,70,20,1.536066439261741
4501,70,21,1.5076424429983808
4502,70,22,1.4771170363515278
4503,70,23,1.4445648408727132
4504,70,24,1.4100637324147873
4505,70,25,1.373711551531507
4506,70,26,1.3356440434721253
4507,70,27,1.2960525806209353
4508,70,28,1.2552001720198778
4509,70,29,1.2134343234817302
4510,70,30,1.1711954756132614
4511,70,31,2.2744662178845108
4512,70,32,2.2841124264423165
4513,70,33,2.292230971862772
4514,70,34,2.2989000369793384
4515,70,35,2.3042077953475557
4516,70,36,2.308249794941979
4517,70,37,2.3111262002938395
4518,70,38,2.3129389385453463
4519,70,39,2.31378880535162
4520,70,40,0.8740704278589618
4521,70,41,0.8735978685148313
4522,70,42,0.880787079870796
4523,70,43,0.8958099808391655
4524,70,44,0.9186624580827788
4525,70,45,0.9491629474871068
4526,70,46,0.9869584852957334
4527,70,47,1.0315378208917183
4528,70,48,1.0822507723988253
4529,70,49,1.1383326532792537
4530,70,50,1.198932326054762
4531,70,51,1.2631422655213107
4532,70,52,1.3300289487283317
4533,70,53,1.3986619352522582
4534,70,54,1.468140153811261
4535,70,55,1.537614157573001
4536,70,56,1.6063034317076479
4537,70,57,1.6735082089283584
4538,70,58,1.7386156447780832
4539,70,59,1.8011005958246311
4540,70,60,1.8605216030536307
4541,70,61,1.916512984701746
4542,70,62,1.9687741671800538
4543,70,64,2.061155955069116
4544,71,0,3.6235126902801946
4545,71,1,3.572499057541854
4546,71,2,3.5204049251831613
4547,71,3,3.4674834469405003
4548,71,4,3.4140229456117708
4549,71,5,3.360344319464576
4550,71,6,3.3067974544823606
4551,71,7,3.253756683518886
4552,71,8,1.6579015665350614
4553,71,9,1.6671184473149647
4554,71,10,1.6724774047160804
4555,71,11,1.6740005101602486
4556,71,12,1.671775066166643
4557,71,13,1.6659407637227874
4558,71,14,1.6566747725746302
4559,71,15,1.644175956229576
4560,71,16,1.6286494823778697
4561,71,17,1.6102930829802355
4562,71,18,1.5892861059006584
4563,71,19,1.565782298308156
4564,71,20,1.5399069845243802
4565,71,21,1.5117589668111284
4566,71,22,1.481417110541862
4567,71,23,1.4489512018675876
4568,71,24,1.4144363138458218
4569,71,25,1.3779696124136234
4570,71,26,1.3396882998539905
4571,71,27,1.2997872490332756
4572,71,28,1.258534838976279
4573,71,29,1.2162855664284202
4574,71,30,1.1734881764448142
4575,71,31,2.260562599909118
4576,71,32,2.2701830692075298
4577,71,33,2.2782150964968144
4578,71,34,2.284739650212525
4579,71,35,2.289849455950531
4580,71,36,2.293646152265196
4581,71,37,2.296237266336818
4582,71,38,2.297733066707945
4583,71,39,2.298243361300152
4584,71,40,0.8687386104256535
4585,71,41,0.8674850129340875
4586,71,42,0.8739159045298991
4587,71,43,0.8882086906528105
4588,71,44,0.9103650826190381
4589,71,45,0.9402099538549379
4590,71,46,0.9773976285362211
4591,71,47,1.021425171535539
4592,71,48,1.071651840974798
4593,71,49,1.127323516243486
4594,71,50,1.1876006479459498
4595,71,51,1.2515881088818028
4596,71,52,1.3183652668179389
4597,71,53,1.3870146527623184
4598,71,54,1.4566477571875713
4599,71,55,1.5264267383218766
4600,71,56,1.5955811520037937
4601,71,57,1.6634191875250512
4602,71,58,1.7293332910324004
4603,71,59,1.7928004489199716
4604,71,60,1.8533777605921216
4605,71,61,1.9106942282492474
4606,71,62,1.9644399108000499
4607,71,64,2.0602111274558297
4608,72,0,3.6316057094000276
4609,72,1,3.578227454825409
4610,72,2,3.5239285522858044
4611,72,3,3.4689832916907895
4612,72,4,3.413697596533352
4613,72,5,3.358406196483195
4614,72,6,3.3034688882093333
4615,72,7,3.249265927506629
4616,72,8,1.653940205904001
4617,72,9,1.6638007997522168
4618,72,10,1.6698241252790593
4619,72,11,1.6720268903471607
4620,72,12,1.6704895930157782
4621,72,13,1.665343772024896
4622,72,14,1.6567572647673166
4623,72,15,1.644918660065091
4624,72,16,1.6300222076898176
4625,72,17,1.6122544261462803
4626,72,18,1.5917835345116018
4627,72,19,1.5687526299626755
4628,72,20,1.5432772536287453
4629,72,21,1.5154476529674943
4630,72,22,1.4853356828120765
4631,72,23,1.4530059161351154
4632,72,24,1.418530186794164
4633,72,25,1.3820044862377836
4634,72,26,1.3435669074099579
4635,72,27,1.3034151900885482
4636,72,28,1.261822384589244
4637,72,29,1.219149219939085
4638,72,30,1.1758519354455557
4639,72,31,2.246553095467899
4640,72,32,2.2561471295891637
4641,72,33,2.2640904633793855
4642,72,34,2.270466456665234
4643,72,35,2.275372040932718
4644,72,36,2.27891465660453
4645,72,37,2.2812089705412095
4646,72,38,2.2823734424720383
4647,72,39,2.28252682063994
4648,72,40,0.8638316074741678
4649,72,41,0.8617940274322118
4650,72,42,0.8674552822633304
4651,72,43,0.8809983840434777
4652,72,44,0.9024311524219738
4653,72,45,0.9315853408518965
4654,72,46,0.9681231531452488
4655,72,47,1.0115506964758867
4656,72,48,1.0612375127384905
4657,72,49,1.1164409864668041
4658,72,50,1.1763341669050948
4659,72,51,1.2400353809669664
4660,72,52,1.3066379622827873
4661,72,53,1.375238481197376
4662,72,54,1.444962025509249
4663,72,55,1.514983338705612
4664,72,56,1.5845429518958818
4665,72,57,1.6529578231696875
4666,72,58,1.7196263962163536
4667,72,59,1.7840283801780603
4668,72,60,1.8457199072887394
4669,72,61,1.9043250192563372
4670,72,62,1.9595246476650863
4671,72,64,2.058642275385543
4672,73,0,3.6391848409033827
4673,73,1,3.5835280611603846
4674,73,2,3.5271087413179267
4675,73,3,3.4702215685724638
4676,73,4,3.4131893530227426
4677,73,5,3.356359976441617
4678,73,6,3.3001025112602105
4679,73,7,3.244802554687926
4680,73,8,1.6493840612573791
4681,73,9,1.6598660273395869
4682,73,10,1.6665371481481464
4683,73,11,1.6694088199578336
4684,73,12,1.6685547491707828
4685,73,13,1.664098301477612
4686,73,14,1.6561979318402664
4687,73,15,1.6450318778160498
4688,73,16,1.6307833691861753
4689,73,17,1.6136275825927555
4690,73,18,1.5937214509338822
4691,73,19,1.5711972307349582
4692,73,20,1.546160450395824
4693,73,21,1.5186925276317595
4694,73,22,1.4888579794672145
4695,73,23,1.4567157793387961
4696,73,24,1.422334070478704
4697,73,25,1.3858071487691739
4698,73,26,1.347273404474399
4699,73,27,1.3069327785563776
4700,73,28,1.2650622572836057
4701,73,29,1.2220280029758586
4702,73,30,1.1782928958312928
4703,73,31,2.2324742815349743
4704,73,32,2.2420408400983276
4705,73,33,2.2498931472551744
4706,73,34,2.256116558377291
4707,73,35,2.260811857877627
4708,73,36,2.264091987794918
4709,73,37,2.2660785160041765
4710,73,38,2.266897924022619
4711,73,39,2.2666778065326008
4712,73,40,0.8593884311403553
4713,73,41,0.8565661919488485
4714,73,42,0.8614484481841139
4715,73,43,0.8742239160763324
4716,73,44,0.8949067871861541
4717,73,45,0.923336119619135
4718,73,46,0.9591825726732653
4719,73,47,1.0019620085895036
4720,73,48,1.0510550844387725
4721,73,49,1.1057316183674595
4722,73,50,1.1651782597353657
4723,73,51,1.2285278384138802
4724,73,52,1.2948887238447255
4725,73,53,1.3633725908371899
4726,73,54,1.4331191601675286
4727,73,55,1.5033167442230833
4728,73,56,1.5732177613368425
4729,73,57,1.6421487624311106
4730,73,58,1.7095149124946978
4731,73,59,1.774799258644061
4732,73,60,1.8375574685409917
4733,73,61,1.8974090132930188
4734,73,62,1.9540259779781244
4735,73,64,2.056434225314374
4736,74,0,3.6461863522678426
4737,74,1,3.5883420325218602
4738,74,2,3.5298911707995626
4739,74,3,3.4711480782278907
4740,74,4,3.412451713051852
4741,74,5,3.35416241579447
4742,74,6,3.296657895988654
4743,74,7,3.240328517099939
4744,74,8,1.6442367444947827
4745,74,9,1.6553153788432295
4746,74,10,1.662615427514447
4747,74,11,1.6661430608216985
4748,74,12,1.6659652410937145
4749,74,13,1.6621971752612195
4750,74,14,1.6549879202936624
4751,74,15,1.6445053189218812
4752,74,16,1.6309215094581349
4753,74,17,1.6144002255501029
4754,74,18,1.5950869796545128
4755,74,19,1.573103015242432
4756,74,20,1.5485436312291263
4757,74,21,1.5214811475046712
4758,74,22,1.4919724166604542
4759,74,23,1.4600704205633692
4760,74,24,1.4258391484690724
4761,74,25,1.389370661684743
4762,74,26,1.3508030309249772
4763,74,27,1.3103377040322999
4764,74,28,1.2682548349373024
4765,74,29,1.2249251836968291
4766,74,30,1.1808173786791807
4767,74,31,2.2183627779060884
4768,74,32,2.2279004118558596
4769,74,33,2.2356591509219044
4770,74,34,2.2417259503185463
4771,74,35,2.246205089041704
4772,74,36,2.2492147000021023
4773,74,37,2.250882998364475
4774,74,38,2.251344299058946
4775,74,39,2.2507349271611443
4776,74,40,0.8554458055690534
4777,74,41,0.8518404328603458
4778,74,42,0.8559362560465744
4779,74,43,0.8679277700014296
4780,74,44,0.8878357806978944
4781,74,45,0.91550705616459
4782,74,46,0.9506212691966726
4783,74,47,0.9927047333905364
4784,74,48,1.041150037197034
4785,74,49,1.0952403469288283
4786,74,50,1.1541769010171687
4787,74,51,1.2171080702289019
4788,74,52,1.2831583207982873
4789,74,53,1.3514554905242355
4790,74,54,1.4211549650830357
4791,74,55,1.491459609117724
4792,74,56,1.561634643902832
4793,74,57,1.6310170456559503
4794,74,58,1.699019438095917
4795,74,59,1.7651288409793762
4796,74,60,1.828900985623332
4797,74,61,1.8899511945403655
4798,74,62,1.9479430258571622
4799,74,64,2.0535736599581567
4800,75,0,3.65255191566653
4801,75,1,3.592615555435313
4802,75,2,3.532226179304679
4803,75,3,3.471716918483159
4804,75,4,3.4114421202545397
4805,75,5,3.35177387988784
4806,75,6,3.2930979046462023
4807,75,7,3.235808758058595
4808,75,8,1.6385072795985132
4809,75,9,1.650155574718286
4810,75,10,1.6580634109515362
4811,75,11,1.6622318520630541
4812,75,12,1.6627211990770148
4813,75,13,1.6596385502089774
4814,75,14,1.653123584303131
4815,75,15,1.643333739872936
4816,75,16,1.6304300242638234
4817,75,17,1.6145646558906763
4818,75,18,1.5958716174843655
4819,75,19,1.5744609873929785
