,x,z,IC
9288,290,8,3.853495918261635
9289,290,9,3.9374906361859985
9290,290,10,2.8539554455163083
9291,290,11,2.852249401143737
9292,290,12,2.8298699053026057
9293,290,13,2.8009882969797295
9294,290,14,2.7829719793302665
9295,290,15,2.7894403172855076
9296,290,16,2.8112182629127904
9297,290,17,2.825463951260237
9298,290,18,2.8336333116073664
9299,290,19,1.4757400510974608
9300,290,20,1.9200604056246027
9301,290,21,1.7119760611232535
9302,290,22,1.7638724219474007
9303,290,23,1.6640048276074895
9304,290,24,1.4478977265097372
9305,290,25,1.7288011849917462
9306,290,26,1.6379072434439979
9307,290,27,3.265220542225137
9308,290,28,3.225541291053096
9309,290,29,3.0292031063152276
9310,290,30,3.088146952060765
9311,290,31,3.117309557867736
9312,291,0,3.935891905537924
9313,291,1,3.92253554708557
9314,291,2,3.8081599796459873
9315,291,3,3.64399544316481
9316,291,4,3.708356988848023
9317,291,5,3.887512318944371
9318,291,6,3.919695786072028
9319,291,7,3.851069249135801
9320,291,8,3.8578857821430557
9321,291,9,3.948664801171706
9322,291,10,2.8528850946260653
9323,291,11,2.8527446392446545
9324,291,12,2.8312693433393163
9325,291,13,2.8024474336569787
9326,291,14,2.7835708280401263
9327,291,15,2.7888857043820274
9328,291,16,2.810547221863386
9329,291,17,2.8254737232911498
9330,291,18,2.8336105429201743
9331,291,19,1.49167705815267
9332,291,20,1.945907093092929
9333,291,21,1.6970584234507475
9334,291,22,1.7613259795154015
9335,291,23,1.6620675023551168
9336,291,24,1.4585193564619456
9337,291,25,1.695172385932039
9338,291,26,1.6597956290717049
9339,291,27,3.26093162173226
9340,291,28,3.2431976611177564
9341,291,29,3.043902144005883
9342,291,30,3.0788446558125875
9343,291,31,3.1124895911687043
9344,292,0,3.937845895866621
9345,292,1,3.9197529894898433
9346,292,2,3.8215828069659663
9347,292,3,3.6509294637019605
9348,292,4,3.6887801050112827
9349,292,5,3.866843364958863
9350,292,6,3.9301329757952836
9351,292,7,3.8694939492968192
9352,292,8,3.862594042537553
9353,292,9,3.9585533462579523
9354,292,10,2.8517218101836406
9355,292,11,2.8531732968595387
9356,292,12,2.8326449371535607
9357,292,13,2.8039215981067236
9358,292,14,2.7842174461326286
9359,292,15,2.788355633688238
9360,292,16,2.8098374262700117
9361,292,17,2.825452156766728
9362,292,18,2.8336093483290683
9363,292,19,1.5064739958843938
9364,292,20,1.9671538508381403
9365,292,21,1.6817921105529936
9366,292,22,1.7565679639921465
9367,292,23,1.6583471272106673
9368,292,24,1.4750691063971169
9369,292,25,1.6601970016978986
9370,292,26,1.6786372949961426
9371,292,27,3.2558465783084816
9372,292,28,3.258190830583001
9373,292,29,3.063978018393402
9374,292,30,3.0690078682682795
9375,292,31,3.1095714373447945
9376,293,0,3.9390925537951436
9377,293,1,3.914653374444142
9378,293,2,3.833707579557554
9379,293,3,3.663264423734319
9380,293,4,3.675344642549328
9381,293,5,3.8449865307035007
9382,293,6,3.9352549297081088
9383,293,7,3.8899126107260793
9384,293,8,3.8682367246036806
9385,293,9,3.9663713921103505
9386,293,10,2.8504636927612323
9387,293,11,2.8535312915683813
9388,293,12,2.833993572128443
9389,293,13,2.805408289472178
9390,293,14,2.7849106756114934
9391,293,15,2.7878518103542445
9392,293,16,2.80908895297187
9393,293,17,2.8253940596467535
9394,293,18,2.8336267149021315
9395,293,19,1.5186519639954092
9396,293,20,1.9824380670697619
9397,293,21,1.6673410541190732
9398,293,22,1.750105506655684
9399,293,23,1.6531483394622486
9400,293,24,1.4964012536630185
9401,293,25,1.6264094500855675
9402,293,26,1.693162342253442
9403,293,27,3.25036184778509
9404,293,28,3.270333472690889
9405,293,29,3.088651804409848
9406,293,30,3.0595080588515944
9407,293,31,3.1080423552383025
9408,294,0,3.9395607959284673
9409,294,1,3.90765314945297
9410,294,2,3.8432459378196238
9411,294,3,3.680075853935879
9412,294,4,3.668917358847731
9413,294,5,3.823989461090969
9414,294,6,3.9345155370804994
9415,294,7,3.9107065185146004
9416,294,8,3.8753159478370893
9417,294,9,3.971516995076866
9418,294,10,2.849109046960312
9419,294,11,2.8538144876377065
9420,294,12,2.8353119764764476
9421,294,13,2.8069049150201373
9422,294,14,2.7856492283246896
9423,294,15,2.7873759252494743
9424,294,16,2.808302192463236
9425,294,17,2.825294383325378
9426,294,18,2.8336591405518465
9427,294,19,1.5271715181596766
9428,294,20,1.9904585226615814
9429,294,21,1.6548516837841518
9430,294,22,1.7424898956648263
9431,294,23,1.6471702286620324
9432,294,24,1.5208402757059276
9433,294,25,1.5962242253989392
9434,294,26,1.7025585502710898
9435,294,27,3.244947833676457
9436,294,28,3.2795501121418744
9437,294,29,3.1168855896476995
9438,294,30,3.051397946938404
9439,294,31,3.107343809191798
9440,295,0,3.9394487692322473
9441,295,1,3.8996037456824895
9442,295,2,3.849139699957621
9443,295,3,3.6999130864754797
9444,295,4,3.669743253769871
9445,295,5,3.8059172379225
9446,295,6,3.9280935350337223
9447,295,7,3.9300288544133393
9448,295,8,3.884109855218627
9449,295,9,3.9736281213718634
9450,295,10,2.8476564005008056
9451,295,11,2.8540187219511037
9452,295,12,2.836596729317822
9453,295,13,2.8084087925195194
9454,295,14,2.7864316877358264
9455,295,15,2.7869296437640894
9456,295,16,2.8074778513202685
9457,295,17,2.8251482693987673
9458,295,18,2.833702673936612
9459,295,19,1.531456922595795
9460,295,20,1.9901463184692496
9461,295,21,1.6453295128297811
9462,295,22,1.7342765677567586
9463,295,23,1.6414308081316147
9464,295,24,1.5463941333263214
9465,295,25,1.571670953572938
9466,295,26,1.7065445889596362
9467,295,27,3.2401087133954465
9468,295,28,3.2858623363829667
9469,295,29,3.147467184191664
9470,295,30,3.0458149878392655
9471,295,31,3.106921562055531
9472,296,0,3.9392061088088406
9473,296,1,3.8917957637172087
9474,296,2,3.8508451507150965
9475,296,3,3.7209906149692773
9476,296,4,3.677375976114275
9477,296,5,3.792575554271637
9478,296,6,3.9168804582141945
9479,296,7,3.946028337400544
9480,296,8,3.8945888675085514
9481,296,9,3.972617259963711
9482,296,10,2.8461045217577743
9483,296,11,2.854139830541736
9484,296,12,2.8378442701322224
9485,296,13,2.8099171531465763
9486,296,14,2.7872565112558827
9487,296,15,2.786514594399681
9488,296,16,2.806616951870457
9489,296,17,2.8249510945869365
9490,296,18,2.8337529578491107
9491,296,19,1.5313730297094807
9492,296,20,1.9808348847841186
9493,296,21,1.6395276223740813
9494,296,22,1.7259982960098457
9495,296,23,1.637134583220043
9496,296,24,1.5710093664804425
9497,296,25,1.5541661939778812
9498,296,26,1.705391549094386
9499,296,27,3.2363325732946056
9500,296,28,3.289380998153902
9501,296,29,3.179101647448822
9502,296,30,3.0438725751009326
9503,296,31,3.106277787330032
9504,297,0,3.9394427431204964
9505,297,1,3.8858544402366793
9506,297,2,3.848557869256611
9507,297,3,3.7414751426895316
9508,297,4,3.690723192143136
9509,297,5,3.785264781339885
9510,297,6,3.9023671280846535
9511,297,7,3.9570772340814497
9512,297,8,3.9063695521722863
9513,297,9,3.968675028487312
9514,297,10,2.8444524356321375
9515,297,11,2.8541736755319613
9516,297,12,2.8390509095256977
9517,297,13,2.8114271449198696
9518,297,14,2.788122033150554
9519,297,15,2.786132357268933
9520,297,16,2.805720829131661
9521,297,17,2.8246985134625366
9522,297,18,2.8338052757109224
9523,297,19,1.527166277599793
9524,297,20,1.9624041857531598
9525,297,21,1.637862035310218
9526,297,22,1.7181507478832105
9527,297,23,1.6355021554927687
9528,297,24,1.59283276410283
9529,297,25,1.5443514522668442
9530,297,26,1.6998875122690171
9531,297,27,3.234039910737054
9532,297,28,3.2903054558534994
9533,297,29,3.2104999120122817
9534,297,30,3.046549901113705
9535,297,31,3.105022035488604
9536,298,0,3.9407850157841673
9537,298,1,3.883528711381747
9538,298,2,3.8433161866462657
9539,298,3,3.759814781142805
9540,298,4,3.708209664972173
9541,298,5,3.7846095482394198
9542,298,6,3.886447534042468
9543,298,7,3.96197369697125
9544,298,8,3.9187134724629558
9545,298,9,3.962237234216799
9546,298,10,2.842699437658446
9547,298,11,2.8541161722844337
9548,298,12,2.840212841244847
9549,298,13,2.8129358366620516
9550,298,14,2.789026468032403
9551,298,15,2.7857844526250854
9552,298,16,2.8047911250713287
9553,298,17,2.8243864986598206
9554,298,18,2.8338546007697913
9555,298,19,1.5193845548371339
9556,298,20,1.9353760175627395
9557,298,21,1.6403662290904297
9558,298,22,1.7111868243801263
9559,298,23,1.6375870159380608
9560,298,24,1.610443224991585
9561,298,25,1.5420198043159987
9562,298,26,1.6912457576223334
9563,298,27,3.2335389728792907
9564,298,28,3.28892726375971
9565,298,29,3.240456590884624
9566,298,30,3.0545917147034887
9567,298,31,3.1029171820062924
9568,299,0,3.943713248953459
9569,299,1,3.8864027229234637
9570,299,2,3.8369423281568715
9571,299,3,3.7750421062846087
9572,299,4,3.7280353704704576
9573,299,5,3.7904964751701753
9574,299,6,3.8711725429755233
9575,299,7,3.960093214309079
9576,299,8,3.9305738335486873
9577,299,9,3.9539152605579586
9578,299,10,2.8408451062697013
9579,299,11,2.853963316569886
9580,299,12,2.8413261553605835
9581,299,13,2.8144402224795266
9582,299,14,2.789967914940551
9583,299,15,2.78547232954185
9584,299,16,2.8038297802594725
9585,299,17,2.8240113782600798
9586,299,18,2.8338956475764716
9587,299,19,1.5087912061628497
9588,299,20,1.9009425787752328
9589,299,21,1.6466923416140686
9590,299,22,1.7055145875085442
9591,299,23,1.6441070680188543
9592,299,24,1.6230214908038134
9593,299,25,1.546143158624941
9594,299,26,1.680963683711806
9595,299,27,3.234995203391657
9596,299,28,3.285633819887943
9597,299,29,3.2679117304940344
9598,299,30,3.0684281672703033
9599,299,31,3.099915954915162
9600,300,0,3.948420334123122
9601,300,1,3.895580950851766
9602,300,2,3.8318123177941654
9603,300,3,3.786982544698981
9604,300,4,3.7484833575099494
9605,300,5,3.8021332452181236
9606,300,6,3.858493349960897
9607,300,7,3.951471974528848
9608,300,8,3.9406877837055623
9609,300,9,3.9443965072582663
9610,300,10,2.8388893131565407
9611,300,11,2.8537112115592476
9612,300,12,2.8423868525352765
9613,300,13,2.8159372267452345
9614,300,14,2.790944362003949
9615,300,15,2.7851973548629085
9616,300,16,2.802839023011076
9617,300,17,2.823569870075235
9618,300,18,2.833922925302127
9619,300,19,1.496286335517342
9620,300,20,1.8609186410214371
9621,300,21,1.6561605268723716
9622,300,22,1.7014934196614768
9623,300,23,1.655316596582014
9624,300,24,1.6304341930489463
9625,300,25,1.5549997194600076
9626,300,26,1.6706458624003409
9627,300,27,3.238419470456981
9628,300,28,3.2809067176959257
9629,300,29,3.2919942876587664
9630,300,30,3.08812266965822
9631,300,31,3.096183532618765
9632,301,0,3.9547272017575845
9633,301,1,3.9114107080167897
9634,301,2,3.8304823188108434
9635,301,3,3.7963147632898506
9636,301,4,3.7682176627347905
9637,301,5,3.818218964097844
9638,301,6,3.8500345522063637
9639,301,7,3.9368146081188513
9640,301,8,3.947707081271467
9641,301,9,3.9343284980217477
9642,301,10,2.836832231675619
9643,301,11,2.853356094451673
9644,301,12,2.843390859279323
9645,301,13,2.8174237095641974
9646,301,14,2.7919536916773744
9647,301,15,2.784960802537247
9648,301,16,2.801821356134677
9649,301,17,2.8230591125787985
9650,301,18,2.833930792445075
9651,301,19,1.4828443393750137
9652,301,20,1.8176175922026592
9653,301,21,1.6678512284224145
9654,301,22,1.6994243154507251
9655,301,23,1.6709386287441261
9656,301,24,1.6332208995175712
9657,301,25,1.5663882377536054
9658,301,26,1.6618099916918785
9659,301,27,3.243676256080264
9660,301,28,3.2753101046408952
9661,301,29,3.3120479137964374
9662,301,30,3.113352492695018
9663,301,31,3.0921022126864095
9664,302,0,3.9620788687460458
9665,302,1,3.9333051666521275
9666,302,2,3.835232437096936
9667,302,3,3.8044578402272737
9668,302,4,3.7865092836691683
9669,302,5,3.837193494200261
9670,302,6,3.8469293328312424
9671,302,7,3.917428440468533
9672,302,8,3.9503548209036214
9673,302,9,3.9242055033384617
9674,302,10,2.834674343279505
9675,302,11,2.8528943625554923
9676,302,12,2.844334044096407
9677,302,13,2.818896472696152
9678,302,14,2.792993686532358
9679,302,15,2.784763843452477
9680,302,16,2.8007795414236587
9681,302,17,2.822476692262827
9682,302,18,2.833913512467226
9683,302,19,1.4694711553090192
9684,302,20,1.773661981791655
9685,302,21,1.6807288234353126
9686,302,22,1.699532572131303
9687,302,23,1.6901687982491183
9688,302,24,1.6324868216376656
9689,302,25,1.5779038959778733
9690,302,26,1.655698045901183
9691,302,27,1.73640161098258
9692,302,28,3.2694661301982784
9693,302,29,3.327641754160397
9694,302,30,3.143423173551274
9695,302,31,3.088255369692207
9696,303,0,3.969626873021634
9697,303,1,3.959715367366574
9698,303,2,3.84761165069884
9699,303,3,3.813295458651705
9700,303,4,3.8033393504721165
9701,303,5,3.857516963547742
9702,303,6,3.849736135966617
9703,303,7,3.895094684541382
9704,303,8,3.94759150566978
9705,303,9,3.9142785857172666
9706,303,10,2.832416441957762
9707,303,11,2.8523225986458804
9708,303,12,2.845212234410882
9709,303,13,2.8203522659046416
9710,303,14,2.7940620355782615
9711,303,15,2.784607535872853
9712,303,16,2.799716582045163
9713,303,17,2.8218206672305137
9714,303,18,2.8338653098960376
9715,303,19,1.4571791122846753
9716,303,20,1.7317484827482426
9717,303,21,1.6937801221608704
9718,303,22,1.701944078075836
9719,303,23,1.711751281232069
9720,303,24,1.6297175178144365
9721,303,25,1.5872418328376796
9722,303,26,1.653115948748442
9723,303,27,1.7211378856760102
9724,303,28,3.264017219219676
9725,303,29,3.3385701069761846
9726,303,30,3.1773141428518987
9727,303,31,3.0853897976159836
9728,304,0,3.9763842641511404
9729,304,1,3.9882733352243656
9730,304,2,3.8680739722356066
9731,304,3,3.824782762637323
9732,304,4,3.8193516073993177
9733,304,5,3.87792372789403
9734,304,6,3.8584402117692504
9735,304,7,3.8718930023977363
9736,304,8,3.9387705978678227
9737,304,9,3.904507904047717
9738,304,10,2.830059636695881
9739,304,11,2.85163759543114
9740,304,12,2.846021234165942
9741,304,13,2.8217877936974216
9742,304,14,2.795156341081861
9743,304,15,2.7844928165821483
9744,304,16,2.7986357029983435
9745,304,17,2.8210895868664334
9746,304,18,2.8337804264270803
9747,304,19,1.4469726014885025
9748,304,20,1.6943940265085928
9749,304,21,1.7061484172538939
9750,304,22,1.7066592357723165
9751,304,23,1.734116737858245
9752,304,24,1.6265432788737537
9753,304,25,1.5924897164817817
9754,304,26,1.6543232015602745
9755,304,27,1.7083011279766567
9756,304,28,3.259577897622432
9757,304,29,3.3448448446385735
9758,304,30,3.2137498542708958
9759,304,31,3.0843578798743216
9760,305,0,3.9814223316821185
9761,305,1,4.016095387190773
9762,305,2,3.8957839865616393
9763,305,3,3.8405091223208587
9764,305,4,3.835656767551261
9765,305,5,3.8975995850447265
9766,305,6,3.872527867137655
9767,305,7,3.8499992100899076
9768,305,8,3.9237625076000904
9769,305,9,3.8945698314451795
9770,305,10,2.8276053519752504
9771,305,11,2.850836378968795
9772,305,12,2.846756841977484
9773,305,13,2.823199722418964
9774,305,14,2.79627412584711
9775,305,15,2.784420492823806
9776,305,16,2.797540329828734
9777,305,17,2.8202825074598894
9778,305,18,2.833653176565497
9779,305,19,1.4398349499666048
9780,305,20,1.6636932203536545
9781,305,21,1.7172437096822737
9782,305,22,1.7135306393869585
9783,305,23,1.7555630997469764
9784,305,24,1.6244882087768304
9785,305,25,1.5923712297721326
9786,305,26,1.6589890361555473
9787,305,27,1.6986628019430783
9788,305,28,3.256681607570362
9789,305,29,3.346683607998037
9790,305,30,3.251288475660888
9791,305,31,3.0860435397040584
9792,306,0,3.984067761724514
9793,306,1,4.040201679780866
9794,306,2,3.9286411677450124
9795,306,3,3.8613035425664863
9796,306,4,3.8535229899893393
9797,306,5,3.9162464783951116
9798,306,6,3.8911093492463804
9799,306,7,3.8314767442826483
9800,306,8,3.903027437664306
9801,306,9,3.8839218489751586
9802,306,10,2.8250553263532487
9803,306,11,2.8499162308830623
9804,306,12,2.8474148697258763
9805,306,13,2.8245846876523544
9806,306,14,2.7974128409103436
9807,306,15,2.7843912351220554
9808,306,16,2.7964340657987243
9809,306,17,2.819399003691008
9810,306,18,2.8334780023516197
9811,306,19,1.4367064357549597
9812,306,20,1.641116462685034
9813,306,21,1.7268125494990234
9814,306,22,1.7222514366911177
9815,306,23,1.7744538714447984
9816,306,24,1.6247411946908283
9817,306,25,1.5864079691396629
9818,306,26,1.6662242019013256
9819,306,27,1.6928944169331457
9820,306,28,3.255729797813854
9821,306,29,3.3444952667673005
9822,306,30,3.2884191284609234
9823,306,31,3.091278219879762
9824,307,0,3.9840573416189677
9825,307,1,4.057981987048761
9826,307,2,3.9635321201075815
9827,307,3,3.8869653171604672
9828,307,4,3.8740128111992123
9829,307,5,3.934022366143315
9830,307,6,3.913060317901553
